"G","R","X","Y","alpha","beta","gamma"
43,2,1,5916,5,3,2
43,3,1,5959,5,3,2
44,1,1,1671,5,3,2
44,2,1,1702,5,3,2
44,3,1,1741,5,3,2
45,1,1,937,5,3,2
45,2,1,1014,5,3,2
45,3,1,1010,5,3,2
46,1,1,549,5,3,2
46,2,1,533,5,3,2
46,3,1,540,5,3,2
47,1,1,35271,5,3,2
47,2,1,34902,5,3,2
47,3,1,35369,5,3,2
48,1,0,236,5,3,2
48,2,0,203,5,3,2
48,3,0,242,5,3,2
49,1,1,117402,5,3,2
49,2,1,117459,5,3,2
49,3,1,117755,5,3,2
50,1,0,145,5,3,2
50,2,0,121,5,3,2
50,3,0,135,5,3,2
51,1,0,38,5,3,2
51,2,0,47,5,3,2
51,3,0,54,5,3,2
52,1,1,182,5,3,2
52,2,1,221,5,3,2
52,3,1,190,5,3,2
53,1,0,98,5,3,2
53,2,0,123,5,3,2
53,3,0,117,5,3,2
54,1,0,7,5,3,2
54,2,0,11,5,3,2
54,3,0,9,5,3,2
55,1,1,70,5,3,2
55,2,1,82,5,3,2
55,3,1,73,5,3,2
56,1,0,6200,5,3,2
56,2,0,6196,5,3,2
56,3,0,6169,5,3,2
57,1,1,3451,5,3,2
57,2,1,3640,5,3,2
57,3,1,3532,5,3,2
58,1,1,2705,5,3,2
58,2,1,2742,5,3,2
58,3,1,2742,5,3,2
59,1,1,29862,5,3,2
59,2,1,29937,5,3,2
59,3,1,29861,5,3,2
60,1,0,13178,5,3,2
60,2,0,13101,5,3,2
60,3,0,13182,5,3,2
61,1,1,41228,5,3,2
61,2,1,41308,5,3,2
61,3,1,41044,5,3,2
62,1,0,9499,5,3,2
62,2,0,9462,5,3,2
62,3,0,9524,5,3,2
63,1,0,178,5,3,2
63,2,0,167,5,3,2
63,3,0,158,5,3,2
64,1,0,11,5,3,2
64,2,0,5,5,3,2
64,3,0,4,5,3,2
65,1,1,30538,5,3,2
65,2,1,30438,5,3,2
65,3,1,30151,5,3,2
66,1,1,328,5,3,2
66,2,1,299,5,3,2
66,3,1,346,5,3,2
67,1,0,185,5,3,2
67,2,0,171,5,3,2
67,3,0,167,5,3,2
68,1,0,209,5,3,2
68,2,0,217,5,3,2
68,3,0,197,5,3,2
69,1,0,619,5,3,2
69,2,0,646,5,3,2
69,3,0,576,5,3,2
70,1,1,497,5,3,2
70,2,1,563,5,3,2
70,3,1,524,5,3,2
71,1,0,38,5,3,2
71,2,0,41,5,3,2
71,3,0,36,5,3,2
72,1,0,707,5,3,2
72,2,0,665,5,3,2
72,3,0,680,5,3,2
73,1,0,64,5,3,2
73,2,0,63,5,3,2
73,3,0,58,5,3,2
74,1,1,173,5,3,2
74,2,1,200,5,3,2
74,3,1,204,5,3,2
75,1,0,58,5,3,2
75,2,0,54,5,3,2
75,3,0,64,5,3,2
76,1,1,1483,5,3,2
76,2,1,1540,5,3,2
76,3,1,1580,5,3,2
77,1,1,1392,5,3,2
77,2,1,1497,5,3,2
77,3,1,1396,5,3,2
78,1,1,3450,5,3,2
78,2,1,3284,5,3,2
78,3,1,3382,5,3,2
79,1,1,934073,5,3,2
79,2,1,933418,5,3,2
79,3,1,931621,5,3,2
80,1,1,346,5,3,2
80,2,1,358,5,3,2
80,3,1,323,5,3,2
