"G","R","X","Y","alpha","beta","gamma"
14,7,1,10.4296535443008,5,3,2
14,8,1,9.6403303652665,5,3,2
14,9,1,9.91595052244254,5,3,2
15,1,0,6.11733446722078,5,3,2
15,2,0,5.8385848919949,5,3,2
15,3,0,6.46881872158638,5,3,2
15,4,0,6.47917274625781,5,3,2
15,5,0,5.72539222508726,5,3,2
15,6,0,6.39532044716069,5,3,2
15,7,0,5.88878442596624,5,3,2
15,8,0,5.90297752898061,5,3,2
15,9,0,5.75768630612828,5,3,2
16,1,0,3.9582097738292,5,3,2
16,2,0,5.36760638061928,5,3,2
16,3,0,3.80971463697602,5,3,2
16,4,0,4.34201847576179,5,3,2
16,5,0,3.95821414232122,5,3,2
16,6,0,3.92228195862691,5,3,2
16,7,0,4.29384036593755,5,3,2
16,8,0,3.06136632229531,5,3,2
16,9,0,4.32394230576061,5,3,2
17,1,0,4.82035881700936,5,3,2
17,2,0,5.52598399659346,5,3,2
17,3,0,3.29008922295416,5,3,2
17,4,0,4.69076904997989,5,3,2
17,5,0,4.05323128695278,5,3,2
17,6,0,5.44048536760158,5,3,2
17,7,0,4.63549579307004,5,3,2
17,8,0,5.19715304953553,5,3,2
17,9,0,4.82349814995397,5,3,2
18,1,0,5.16724733478645,5,3,2
18,2,0,5.08825193305788,5,3,2
18,3,0,4.57532123145407,5,3,2
18,4,0,4.08682198571298,5,3,2
18,5,0,4.52790846582029,5,3,2
18,6,0,4.85030141336343,5,3,2
18,7,0,4.72225710404064,5,3,2
18,8,0,4.70845912396434,5,3,2
18,9,0,5.17245345572763,5,3,2
19,1,1,10.5543800700628,5,3,2
19,2,1,9.43310568642498,5,3,2
19,3,1,9.52535007743917,5,3,2
19,4,1,8.56016082476703,5,3,2
19,5,1,8.940030167246,5,3,2
19,6,1,9.06930089044841,5,3,2
19,7,1,8.95768284223857,5,3,2
19,8,1,9.36553946459507,5,3,2
19,9,1,9.40191125522013,5,3,2
20,1,1,10.2540997028246,5,3,2
20,2,1,9.72076729091997,5,3,2
20,3,1,10.6942581129888,5,3,2
20,4,1,10.0627133515318,5,3,2
20,5,1,9.98477039129034,5,3,2
20,6,1,10.6037989368376,5,3,2
20,7,1,10.1841665601484,5,3,2
20,8,1,10.3649518488321,5,3,2
20,9,1,9.67685083754889,5,3,2
21,1,0,4.61395367176327,5,3,2
21,2,0,5.13520830114283,5,3,2
21,3,0,4.0792283446137,5,3,2
21,4,0,5.14398475350236,5,3,2
21,5,0,5.0909462871496,5,3,2
21,6,0,4.94393218915229,5,3,2
21,7,0,4.81806376258855,5,3,2
21,8,0,5.07948089640484,5,3,2
21,9,0,4.64679425746673,5,3,2
22,1,0,5.20868563152685,5,3,2
22,2,0,4.90287584969586,5,3,2
22,3,0,5.60718775872173,5,3,2
22,4,0,5.82409702463283,5,3,2
22,5,0,5.06047224832689,5,3,2
22,6,0,5.2764957326728,5,3,2
22,7,0,5.13385505816491,5,3,2
22,8,0,5.26097332787055,5,3,2
22,9,0,6.47478929507709,5,3,2
23,1,1,6.5044977363513,5,3,2
23,2,1,5.36087402885797,5,3,2
23,3,1,4.73064970881587,5,3,2
23,4,1,4.2859257655029,5,3,2
23,5,1,5.17471624840034,5,3,2
23,6,1,4.08404393128756,5,3,2
23,7,1,5.40844336332259,5,3,2
23,8,1,5.16559629605983,5,3,2
23,9,1,5.341321882841,5,3,2
24,1,0,6.44568640142589,5,3,2
24,2,0,6.9715063383487,5,3,2
24,3,0,6.16484073179224,5,3,2
24,4,0,6.55720133155067,5,3,2
24,5,0,6.6430353413808,5,3,2
24,6,0,5.80519474015884,5,3,2
24,7,0,6.91221484899968,5,3,2
24,8,0,5.56339054321765,5,3,2
24,9,0,6.58259526053293,5,3,2
25,1,1,6.44901435820135,5,3,2
25,2,1,7.15237493920217,5,3,2
25,3,1,6.6154977825363,5,3,2
25,4,1,7.91819872959413,5,3,2
25,5,1,6.76688001355329,5,3,2
25,6,1,6.32604818971727,5,3,2
25,7,1,6.90809865597429,5,3,2
25,8,1,6.52293188587355,5,3,2
25,9,1,7.74860358662176,5,3,2
26,1,1,9.1504942464862,5,3,2
26,2,1,9.82844818815944,5,3,2
26,3,1,9.68377584498651,5,3,2
26,4,1,10.3001809188285,5,3,2
26,5,1,9.04731507764968,5,3,2
26,6,1,9.28206020734763,5,3,2
26,7,1,9.34818766405527,5,3,2
26,8,1,9.72102602531402,5,3,2
26,9,1,9.38345886620614,5,3,2
27,1,1,9.96128429267161,5,3,2
27,2,1,9.78598060971062,5,3,2
27,3,1,9.42569482102572,5,3,2
27,4,1,9.8587074609298,5,3,2
27,5,1,8.5177569692277,5,3,2
27,6,1,9.45983401842661,5,3,2
27,7,1,9.60931610157441,5,3,2
27,8,1,8.25026139748029,5,3,2
27,9,1,10.210998713328,5,3,2
28,1,0,7.57381244829309,5,3,2
28,2,0,6.60433850046516,5,3,2
28,3,0,7.27168082029661,5,3,2
28,4,0,7.61110652780604,5,3,2
28,5,0,6.99175650110106,5,3,2
28,6,0,5.79651906421495,5,3,2
28,7,0,6.85210609075987,5,3,2
28,8,0,6.70461088058023,5,3,2
28,9,0,6.51347981655945,5,3,2
29,1,1,8.09385223539573,5,3,2
29,2,1,7.95992722763704,5,3,2
29,3,1,7.27912351690182,5,3,2
29,4,1,8.06287315819004,5,3,2
29,5,1,8.1753737953907,5,3,2
29,6,1,8.23206032095107,5,3,2
29,7,1,7.77138082825011,5,3,2
29,8,1,8.05997454888755,5,3,2
29,9,1,7.91903678102696,5,3,2
30,1,0,7.65207470487192,5,3,2
30,2,0,8.10865605400411,5,3,2
30,3,0,8.00167771698732,5,3,2
30,4,0,7.55555878431365,5,3,2
30,5,0,7.80357261823839,5,3,2
30,6,0,7.92828695635502,5,3,2
30,7,0,7.81469189559534,5,3,2
30,8,0,8.70480363196934,5,3,2
30,9,0,7.97289028109207,5,3,2
31,1,1,11.2758349326873,5,3,2
31,2,1,10.8977600116229,5,3,2
31,3,1,12.1468369843663,5,3,2
31,4,1,11.6697203873822,5,3,2
31,5,1,11.5643261906932,5,3,2
31,6,1,10.4872934684379,5,3,2
31,7,1,11.8481997012004,5,3,2
31,8,1,11.3622587892831,5,3,2
31,9,1,12.0190818709779,5,3,2
