"G","R","X","Y","alpha","beta","gamma"
41,3,0,7.73692470108928,5,3,2
41,4,0,7.15713432239238,5,3,2
42,1,1,7.73173002934562,5,3,2
42,2,1,6.89404930455589,5,3,2
42,3,1,7.01777276927181,5,3,2
42,4,1,7.42434977156033,5,3,2
43,1,1,8.25190251030464,5,3,2
43,2,1,8.07594376817949,5,3,2
43,3,1,8.27773343912353,5,3,2
43,4,1,8.14669917070325,5,3,2
44,1,1,7.95472249774832,5,3,2
44,2,1,8.33606888230554,5,3,2
44,3,1,9.55795642606477,5,3,2
44,4,1,8.44204843361444,5,3,2
45,1,0,6.71827027977762,5,3,2
45,2,0,4.82013965548272,5,3,2
45,3,0,5.63943986950837,5,3,2
45,4,0,5.53901571841302,5,3,2
46,1,1,9.91981643547378,5,3,2
46,2,1,9.13971086405796,5,3,2
46,3,1,9.57643263990193,5,3,2
46,4,1,9.82310641653589,5,3,2
47,1,1,6.47299761611521,5,3,2
47,2,1,6.36025179178785,5,3,2
47,3,1,5.82786057285741,5,3,2
47,4,1,7.08085585055241,5,3,2
48,1,0,9.22215350128797,5,3,2
48,2,0,8.88017309466315,5,3,2
48,3,0,8.85736216947334,5,3,2
48,4,0,8.79969393282836,5,3,2
49,1,0,6.96979728957044,5,3,2
49,2,0,6.66214510584721,5,3,2
49,3,0,7.39734156145308,5,3,2
49,4,0,6.296439491588,5,3,2
50,1,0,3.20571109404162,5,3,2
50,2,0,3.90550928986242,5,3,2
50,3,0,2.47804388138513,5,3,2
50,4,0,3.30346299981897,5,3,2
51,1,1,9.75551866254276,5,3,2
51,2,1,8.84803910616308,5,3,2
51,3,1,9.40580221420042,5,3,2
51,4,1,9.18730839552894,5,3,2
52,1,1,9.37736105372744,5,3,2
52,2,1,8.11543683599576,5,3,2
52,3,1,9.20905858525449,5,3,2
52,4,1,8.52002510995671,5,3,2
53,1,1,7.75180803825033,5,3,2
53,2,1,6.80052865347801,5,3,2
53,3,1,7.89035846747877,5,3,2
53,4,1,7.67689681761572,5,3,2
54,1,1,7.59092621818707,5,3,2
54,2,1,8.15562550104538,5,3,2
54,3,1,7.88362819944351,5,3,2
54,4,1,7.03835894925818,5,3,2
55,1,1,5.40531114198308,5,3,2
55,2,1,5.51035399981661,5,3,2
55,3,1,5.12551487640275,5,3,2
55,4,1,5.56950235640167,5,3,2
56,1,1,11.2488450971276,5,3,2
56,2,1,10.8295344230942,5,3,2
56,3,1,11.7016995865229,5,3,2
56,4,1,11.6233203066901,5,3,2
57,1,0,6.61256811601206,5,3,2
57,2,0,6.28339193728788,5,3,2
57,3,0,5.76866750191141,5,3,2
57,4,0,6.49376962954366,5,3,2
58,1,0,4.71680872289913,5,3,2
58,2,0,5.43513110826547,5,3,2
58,3,0,3.44163025054199,5,3,2
58,4,0,4.0832326038971,5,3,2
59,1,0,6.51820794005083,5,3,2
59,2,0,6.57823713548584,5,3,2
59,3,0,5.56775560927629,5,3,2
59,4,0,5.77826671888586,5,3,2
60,1,1,12.3109578480456,5,3,2
60,2,1,12.3758224171066,5,3,2
60,3,1,11.3380026120264,5,3,2
60,4,1,11.4852488689928,5,3,2
61,1,1,8.1429626890415,5,3,2
61,2,1,8.08800410967229,5,3,2
61,3,1,8.58839354305751,5,3,2
61,4,1,8.42295380572724,5,3,2
62,1,0,5.03519257950889,5,3,2
62,2,0,5.14676656636477,5,3,2
62,3,0,4.39887145938794,5,3,2
62,4,0,5.28121267301801,5,3,2
63,1,1,9.03567105394471,5,3,2
63,2,1,9.39456909616623,5,3,2
63,3,1,8.94936479315197,5,3,2
63,4,1,8.78317609718412,5,3,2
64,1,0,5.44203471744542,5,3,2
64,2,0,5.73883609428796,5,3,2
64,3,0,5.34845437215698,5,3,2
64,4,0,4.57426088261532,5,3,2
65,1,0,4.36313430821257,5,3,2
65,2,0,4.66660251178988,5,3,2
65,3,0,3.94016192580619,5,3,2
65,4,0,3.7967001468003,5,3,2
66,1,0,6.85744127196738,5,3,2
66,2,0,7.70225544241103,5,3,2
66,3,0,7.19591337716185,5,3,2
66,4,0,7.54824891507263,5,3,2
67,1,0,1.00027710827798,5,3,2
67,2,0,0.441630390464636,5,3,2
67,3,0,0.863463405191238,5,3,2
67,4,0,1.40742755736952,5,3,2
68,1,0,4.73124876154833,5,3,2
68,2,0,5.46915658381829,5,3,2
68,3,0,4.64858605317699,5,3,2
68,4,0,5.29601035752977,5,3,2
69,1,0,6.78333547040257,5,3,2
69,2,0,5.80945771425005,5,3,2
69,3,0,7.26443362317592,5,3,2
69,4,0,5.66025816355229,5,3,2
70,1,1,9.16697896726192,5,3,2
70,2,1,8.68742694734001,5,3,2
70,3,1,9.16749342247237,5,3,2
70,4,1,8.89389047273509,5,3,2
71,1,1,6.71139604561753,5,3,2
71,2,1,5.1769243515636,5,3,2
71,3,1,5.4487128537058,5,3,2
71,4,1,6.14810291050548,5,3,2
72,1,1,7.76303656324241,5,3,2
72,2,1,8.09305336534177,5,3,2
72,3,1,7.96642026171806,5,3,2
72,4,1,7.75949666329958,5,3,2
73,1,1,7.40768429388495,5,3,2
73,2,1,7.76793074409682,5,3,2
73,3,1,7.89491035729016,5,3,2
73,4,1,8.5202332100056,5,3,2
74,1,0,1.73215013221556,5,3,2
74,2,0,1.78917611676501,5,3,2
74,3,0,1.53333064167689,5,3,2
74,4,0,1.2141349109216,5,3,2
75,1,0,7.18975124432991,5,3,2
75,2,0,6.93067415541622,5,3,2
75,3,0,7.0241834009726,5,3,2
75,4,0,6.70132205114254,5,3,2
76,1,0,1.42975312381334,5,3,2
76,2,0,2.37467299312837,5,3,2
76,3,0,2.57390561197175,5,3,2
76,4,0,2.03709056679328,5,3,2
77,1,0,3.61112393364192,5,3,2
77,2,0,3.72375878215099,5,3,2
77,3,0,3.42331009898832,5,3,2
77,4,0,3.75301470298052,5,3,2
78,1,0,5.70207108485524,5,3,2
78,2,0,5.50390050992113,5,3,2
78,3,0,5.85282218564571,5,3,2
78,4,0,6.49264529204995,5,3,2
79,1,0,6.93994527469854,5,3,2
79,2,0,7.12137942693558,5,3,2
79,3,0,6.39789702195027,5,3,2
79,4,0,5.51116599669384,5,3,2
80,1,0,3.83350666622564,5,3,2
80,2,0,4.23197889567132,5,3,2
80,3,0,4.69365141618692,5,3,2
80,4,0,4.74907883360371,5,3,2
81,1,1,6.93112965943333,5,3,2
81,2,1,6.98104316814236,5,3,2
81,3,1,6.81023384409784,5,3,2
81,4,1,7.6463008110766,5,3,2
82,1,1,9.8917079402718,5,3,2
82,2,1,10.0663078197511,5,3,2
82,3,1,10.1725356686592,5,3,2
82,4,1,11.2556122231229,5,3,2
83,1,0,4.5217319499651,5,3,2
83,2,0,4.21726360547541,5,3,2
83,3,0,4.77359031751126,5,3,2
83,4,0,4.92601660649115,5,3,2
84,1,0,2.56140313186966,5,3,2
84,2,0,2.57666977143896,5,3,2
84,3,0,2.33258430440594,5,3,2
84,4,0,2.79217591612245,5,3,2
85,1,0,4.69011781575273,5,3,2
85,2,0,4.56488777873635,5,3,2
85,3,0,3.68135453740521,5,3,2
85,4,0,4.35741529785163,5,3,2
86,1,1,4.97710331185935,5,3,2
86,2,1,5.01448070548868,5,3,2
86,3,1,4.97292082689718,5,3,2
86,4,1,4.7425395116655,5,3,2
87,1,0,8.49366296092922,5,3,2
87,2,0,7.88384063572727,5,3,2
87,3,0,7.74313384076768,5,3,2
87,4,0,8.00255522390431,5,3,2
88,1,1,6.02298316911783,5,3,2
88,2,1,5.88117213776695,5,3,2
88,3,1,5.99429123054888,5,3,2
88,4,1,6.434006049283,5,3,2
89,1,1,7.42601527664833,5,3,2
89,2,1,7.4081543351769,5,3,2
89,3,1,7.67916102767071,5,3,2
89,4,1,6.91257869901975,5,3,2
90,1,1,8.44368205843685,5,3,2
90,2,1,8.27036031619851,5,3,2
90,3,1,7.82178182242572,5,3,2
90,4,1,7.34923027100164,5,3,2
91,1,1,7.2830088945104,5,3,2
91,2,1,7.33007447376254,5,3,2
91,3,1,7.78719946859375,5,3,2
91,4,1,8.21043418552954,5,3,2
92,1,1,5.76321907731013,5,3,2
92,2,1,5.997751016793,5,3,2
92,3,1,5.23428743768026,5,3,2
92,4,1,6.25833472175789,5,3,2
93,1,1,7.25351329553744,5,3,2
93,2,1,7.2236611910553,5,3,2
93,3,1,6.45884209415934,5,3,2
93,4,1,8.09813433880768,5,3,2
94,1,0,4.46021517490611,5,3,2
94,2,0,4.77518254717237,5,3,2
94,3,0,4.15202294471385,5,3,2
94,4,0,4.17084871523715,5,3,2
95,1,1,6.06253836649241,5,3,2
95,2,1,5.73436644662618,5,3,2
95,3,1,4.798002075442,5,3,2
95,4,1,5.93857897723043,5,3,2
96,1,1,8.89582892487002,5,3,2
96,2,1,8.98625134252477,5,3,2
96,3,1,8.95962336448286,5,3,2
96,4,1,8.14798630258636,5,3,2
97,1,0,3.3926820688279,5,3,2
97,2,0,2.86760544984708,5,3,2
97,3,0,2.49016533145186,5,3,2
97,4,0,4.09406938441529,5,3,2
98,1,1,13.1199126176017,5,3,2
98,2,1,13.0903377777361,5,3,2
98,3,1,13.1098184310018,5,3,2
98,4,1,13.6072453051338,5,3,2
99,1,1,7.71404874029513,5,3,2
99,2,1,7.29675773780058,5,3,2
99,3,1,7.74696473316235,5,3,2
99,4,1,7.29920374898577,5,3,2
100,1,1,11.2797528426341,5,3,2
100,2,1,11.6882173021242,5,3,2
100,3,1,11.7769464767123,5,3,2
100,4,1,11.8462040200496,5,3,2
101,1,1,3.57852485439601,5,3,2
101,2,1,4.3246524404965,5,3,2
101,3,1,3.96837958483343,5,3,2
101,4,1,3.81733378829171,5,3,2
102,1,0,6.57144753465734,5,3,2
102,2,0,4.96499440541213,5,3,2
102,3,0,4.83718299707429,5,3,2
102,4,0,5.96197380225297,5,3,2
103,1,1,10.6934146260329,5,3,2
103,2,1,10.824316322069,5,3,2
103,3,1,10.1694294858185,5,3,2
103,4,1,10.5841194417088,5,3,2
104,1,1,5.60970868731185,5,3,2
104,2,1,5.08288431491513,5,3,2
104,3,1,5.16992659112109,5,3,2
104,4,1,5.36078128659155,5,3,2
105,1,0,2.8618567439829,5,3,2
105,2,0,2.80682324049048,5,3,2
105,3,0,2.74084053180454,5,3,2
105,4,0,3.29128363096579,5,3,2
106,1,0,8.52338818646808,5,3,2
106,2,0,8.65140463016026,5,3,2
106,3,0,9.10699509017023,5,3,2
106,4,0,8.15079177982882,5,3,2
107,1,0,3.35760602660494,5,3,2
107,2,0,3.04271451355287,5,3,2
107,3,0,3.85139432583069,5,3,2
107,4,0,3.95621536256579,5,3,2
108,1,1,6.18503611546264,5,3,2
108,2,1,7.13333279712333,5,3,2
108,3,1,5.92805696465866,5,3,2
108,4,1,6.64942328158945,5,3,2
109,1,1,5.82408670144476,5,3,2
109,2,1,5.92489703278822,5,3,2
109,3,1,6.69051500590995,5,3,2
109,4,1,6.1691273668727,5,3,2
110,1,1,7.62906789645502,5,3,2
110,2,1,7.8873608707478,5,3,2
110,3,1,7.3168653851638,5,3,2
110,4,1,8.34895265984141,5,3,2
111,1,0,4.52653194425484,5,3,2
111,2,0,3.7510552280288,5,3,2
111,3,0,4.12866709625366,5,3,2
111,4,0,4.34509501894824,5,3,2
112,1,1,4.58068788793051,5,3,2
112,2,1,4.40935525534012,5,3,2
112,3,1,4.88939977506964,5,3,2
112,4,1,5.82032960975766,5,3,2
113,1,0,5.62516974118629,5,3,2
113,2,0,6.07912838603309,5,3,2
113,3,0,5.65809445021093,5,3,2
113,4,0,5.425511129345,5,3,2
114,1,0,4.75718764706225,5,3,2
114,2,0,4.51879359302904,5,3,2
114,3,0,5.21944334022699,5,3,2
114,4,0,4.41243032223589,5,3,2
115,1,1,7.87020203407615,5,3,2
115,2,1,6.83607880901176,5,3,2
115,3,1,7.10954181630393,5,3,2
115,4,1,7.07432465738421,5,3,2
116,1,1,6.18655998061445,5,3,2
116,2,1,5.95368535513512,5,3,2
116,3,1,5.95180912427023,5,3,2
116,4,1,6.19458182743471,5,3,2
117,1,1,12.5249358672878,5,3,2
117,2,1,12.6065977283321,5,3,2
117,3,1,12.4606694668777,5,3,2
117,4,1,12.9126260155488,5,3,2
118,1,0,2.97178587865076,5,3,2
118,2,0,3.51566869542217,5,3,2
118,3,0,3.52484164709698,5,3,2
118,4,0,2.37974357486798,5,3,2
119,1,0,4.55673106931427,5,3,2
119,2,0,5.46020680343399,5,3,2
119,3,0,5.85363978667558,5,3,2
119,4,0,5.77847592857576,5,3,2
120,1,0,3.12485286747184,5,3,2
120,2,0,2.78619317657318,5,3,2
120,3,0,2.97775825860165,5,3,2
120,4,0,2.64844773929663,5,3,2
121,1,1,7.38247685067842,5,3,2
121,2,1,7.84469925826672,5,3,2
121,3,1,7.79896307176623,5,3,2
121,4,1,7.44976245098024,5,3,2
122,1,0,5.20473016160355,5,3,2
122,2,0,5.71397682383934,5,3,2
122,3,0,6.8655924020461,5,3,2
122,4,0,6.38962345414844,5,3,2
123,1,0,7.33781942688479,5,3,2
123,2,0,6.26619463427653,5,3,2
123,3,0,7.70729172051421,5,3,2
123,4,0,6.53469508012577,5,3,2
124,1,0,6.0651542288084,5,3,2
124,2,0,5.40228076886184,5,3,2
124,3,0,5.63310191403163,5,3,2
124,4,0,6.10420457345158,5,3,2
125,1,1,10.7872333101792,5,3,2
125,2,1,10.2811105280301,5,3,2
125,3,1,10.1030780719198,5,3,2
125,4,1,9.71653275070783,5,3,2
126,1,0,2.59636310401275,5,3,2
126,2,0,3.25505016227698,5,3,2
126,3,0,3.36404617996481,5,3,2
126,4,0,3.55029388076007,5,3,2
127,1,1,3.83106623185679,5,3,2
127,2,1,5.80705744567169,5,3,2
127,3,1,4.47173210016761,5,3,2
127,4,1,5.60424270150599,5,3,2
128,1,0,6.88270548024999,5,3,2
128,2,0,6.59209975826172,5,3,2
128,3,0,6.21183563812091,5,3,2
128,4,0,6.71175868899352,5,3,2
129,1,1,6.3368002433925,5,3,2
129,2,1,5.84663799170098,5,3,2
129,3,1,6.63454558923452,5,3,2
129,4,1,7.12814022399486,5,3,2
130,1,1,12.4176382430713,5,3,2
130,2,1,11.170866587623,5,3,2
130,3,1,11.0441696301789,5,3,2
130,4,1,11.2797363429041,5,3,2
131,1,1,9.29474610065216,5,3,2
131,2,1,9.42230838758692,5,3,2
131,3,1,9.7689515012458,5,3,2
131,4,1,9.00069456127556,5,3,2
132,1,1,8.10031510371136,5,3,2
132,2,1,8.46823706328486,5,3,2
132,3,1,9.08042634020285,5,3,2
132,4,1,7.4174255206405,5,3,2
133,1,1,5.77028880940459,5,3,2
133,2,1,6.19647396080738,5,3,2
133,3,1,5.41728446391031,5,3,2
133,4,1,6.31111696638669,5,3,2
134,1,0,7.23898301818878,5,3,2
134,2,0,7.11503380194343,5,3,2
134,3,0,5.92962401093195,5,3,2
134,4,0,7.55060077507218,5,3,2
135,1,1,8.3878179193048,5,3,2
135,2,1,8.25196447478293,5,3,2
135,3,1,8.29905994204025,5,3,2
135,4,1,8.9218795098168,5,3,2
136,1,1,9.2638980920503,5,3,2
136,2,1,9.32229171584671,5,3,2
136,3,1,9.79421582518619,5,3,2
136,4,1,9.97924032947581,5,3,2
137,1,0,10.7779187699221,5,3,2
137,2,0,11.2619948276405,5,3,2
137,3,0,10.3519091537503,5,3,2
137,4,0,11.2312586966389,5,3,2
138,1,1,8.7810101918959,5,3,2
138,2,1,8.61256200960871,5,3,2
138,3,1,9.43175732297812,5,3,2
138,4,1,8.80202582946909,5,3,2
139,1,1,5.6643965928002,5,3,2
139,2,1,5.80318825513084,5,3,2
139,3,1,5.20133426493326,5,3,2
139,4,1,5.09757490852565,5,3,2
140,1,0,5.41850199375104,5,3,2
140,2,0,4.70940009889989,5,3,2
140,3,0,4.30166154790147,5,3,2
140,4,0,5.71056303857045,5,3,2
141,1,0,5.6935582285174,5,3,2
141,2,0,6.493488238132,5,3,2
141,3,0,5.9514838265308,5,3,2
141,4,0,6.33419138451374,5,3,2
142,1,1,9.25791029231179,5,3,2
142,2,1,8.48600768838834,5,3,2
142,3,1,8.5571502288997,5,3,2
142,4,1,8.6421709825451,5,3,2
143,1,0,0.942399800631176,5,3,2
143,2,0,1.51949578199417,5,3,2
143,3,0,0.574254387127047,5,3,2
143,4,0,0.64032529040604,5,3,2
144,1,0,5.33235325662265,5,3,2
144,2,0,5.74787029750414,5,3,2
144,3,0,6.18004469210883,5,3,2
144,4,0,5.90603821590155,5,3,2
145,1,1,8.2195724028853,5,3,2
145,2,1,8.36078166135089,5,3,2
145,3,1,9.60011259797819,5,3,2
145,4,1,8.37482742200712,5,3,2
146,1,0,8.21540829598074,5,3,2
146,2,0,8.54057236850519,5,3,2
146,3,0,9.03755649034457,5,3,2
146,4,0,9.06902479452456,5,3,2
147,1,1,5.77887363007655,5,3,2
147,2,1,5.64069466450206,5,3,2
147,3,1,5.63618220719937,5,3,2
147,4,1,6.0578082549603,5,3,2
148,1,0,6.09315072838885,5,3,2
148,2,0,6.05786457822377,5,3,2
148,3,0,5.40425750806897,5,3,2
148,4,0,5.4484744603,5,3,2
149,1,0,2.29046279875161,5,3,2
149,2,0,2.55466129929725,5,3,2
149,3,0,2.24101573404955,5,3,2
149,4,0,2.72395744132539,5,3,2
150,1,1,3.82950429410859,5,3,2
150,2,1,4.70279383500533,5,3,2
150,3,1,4.34082542655375,5,3,2
150,4,1,4.41287333288483,5,3,2
151,1,1,5.97432417912429,5,3,2
151,2,1,5.68710934106437,5,3,2
151,3,1,5.80272418277712,5,3,2
151,4,1,5.46627129302726,5,3,2
152,1,1,9.14350738756688,5,3,2
152,2,1,8.40952513047037,5,3,2
152,3,1,8.64399302681277,5,3,2
152,4,1,8.98034645527897,5,3,2
153,1,1,7.93302556688508,5,3,2
153,2,1,8.39336350836936,5,3,2
153,3,1,7.6717982029605,5,3,2
153,4,1,8.16988668816483,5,3,2
154,1,0,3.27095644128089,5,3,2
154,2,0,3.63352713900645,5,3,2
154,3,0,3.2184364741027,5,3,2
154,4,0,2.603034637306,5,3,2
155,1,1,10.5584652943172,5,3,2
155,2,1,9.73836702682091,5,3,2
155,3,1,10.1439735988397,5,3,2
155,4,1,9.52211010502836,5,3,2
156,1,0,1.83505969241133,5,3,2
156,2,0,0.708438091599658,5,3,2
156,3,0,0.888317125432294,5,3,2
156,4,0,0.791968254337281,5,3,2
157,1,0,7.73727868958399,5,3,2
157,2,0,7.29199484505834,5,3,2
157,3,0,8.03995495501138,5,3,2
157,4,0,7.56716779261599,5,3,2
158,1,1,8.53701728290476,5,3,2
158,2,1,8.96528682384978,5,3,2
158,3,1,9.19551634790208,5,3,2
158,4,1,9.36811398353309,5,3,2
159,1,1,8.95890377414885,5,3,2
159,2,1,8.95270003837473,5,3,2
159,3,1,9.50734816096329,5,3,2
159,4,1,8.70260796325076,5,3,2
160,1,1,8.41831362651699,5,3,2
160,2,1,6.79509084098691,5,3,2
160,3,1,6.43074868061723,5,3,2
160,4,1,6.9833173651219,5,3,2
161,1,0,4.38660703859876,5,3,2
161,2,0,4.07135172779644,5,3,2
161,3,0,4.03622037422824,5,3,2
161,4,0,4.67461114989834,5,3,2
162,1,0,3.4394911601961,5,3,2
162,2,0,2.78183200301972,5,3,2
162,3,0,3.42466339560425,5,3,2
162,4,0,4.05560788924955,5,3,2
163,1,1,10.9443481836749,5,3,2
163,2,1,10.0427168148675,5,3,2
163,3,1,11.0045668921379,5,3,2
163,4,1,10.6396135164264,5,3,2
164,1,0,3.56306218261434,5,3,2
164,2,0,4.15799387848176,5,3,2
164,3,0,2.51795331947432,5,3,2
164,4,0,3.47299493850662,5,3,2
165,1,0,6.38775300083167,5,3,2
165,2,0,7.31575350571493,5,3,2
165,3,0,7.1077822114115,5,3,2
165,4,0,6.33276171397955,5,3,2
166,1,1,6.87614054403629,5,3,2
166,2,1,5.47382617028405,5,3,2
166,3,1,5.5458257063705,5,3,2
166,4,1,6.46623728303922,5,3,2
167,1,0,5.75882669558791,5,3,2
167,2,0,4.99262223588056,5,3,2
167,3,0,5.34534794767378,5,3,2
167,4,0,5.63992728689648,5,3,2
168,1,0,1.8851594188581,5,3,2
168,2,0,2.65883750799648,5,3,2
168,3,0,1.62290339207156,5,3,2
168,4,0,1.39462886015926,5,3,2
169,1,1,11.0797917373997,5,3,2
169,2,1,10.9988521529981,5,3,2
169,3,1,10.2134645213917,5,3,2
169,4,1,10.682380804009,5,3,2
170,1,1,10.1260756360353,5,3,2
170,2,1,10.5522616462464,5,3,2
170,3,1,11.0049167828375,5,3,2
170,4,1,10.6034910689569,5,3,2
171,1,1,6.95290976220493,5,3,2
171,2,1,7.28643395994146,5,3,2
171,3,1,7.82588464487069,5,3,2
171,4,1,6.27468241220568,5,3,2
172,1,0,4.03223312452748,5,3,2
172,2,0,4.10465635683545,5,3,2
172,3,0,3.9854678243085,5,3,2
172,4,0,4.5724051946452,5,3,2
173,1,1,8.53715659861049,5,3,2
173,2,1,8.45685191970896,5,3,2
173,3,1,8.01990528105501,5,3,2
173,4,1,7.42624923800658,5,3,2
174,1,0,7.30341947780928,5,3,2
174,2,0,7.5798176679296,5,3,2
174,3,0,6.81013361075953,5,3,2
174,4,0,6.59790869552026,5,3,2
175,1,1,9.7412374327545,5,3,2
175,2,1,9.81157524996319,5,3,2
