"G","R","X","Y","alpha","beta","gamma"
20,4,0,505,5,3,2
20,5,0,503,5,3,2
20,6,0,534,5,3,2
20,7,0,510,5,3,2
21,1,0,352,5,3,2
21,2,0,351,5,3,2
21,3,0,375,5,3,2
21,4,0,307,5,3,2
21,5,0,333,5,3,2
21,6,0,349,5,3,2
21,7,0,335,5,3,2
22,1,1,262,5,3,2
22,2,1,222,5,3,2
22,3,1,272,5,3,2
22,4,1,239,5,3,2
22,5,1,259,5,3,2
22,6,1,263,5,3,2
22,7,1,281,5,3,2
23,1,1,2447,5,3,2
23,2,1,2429,5,3,2
23,3,1,2528,5,3,2
23,4,1,2478,5,3,2
23,5,1,2455,5,3,2
23,6,1,2525,5,3,2
23,7,1,2442,5,3,2
24,1,1,492,5,3,2
24,2,1,456,5,3,2
24,3,1,444,5,3,2
24,4,1,488,5,3,2
24,5,1,413,5,3,2
24,6,1,444,5,3,2
24,7,1,462,5,3,2
25,1,1,25572,5,3,2
25,2,1,25755,5,3,2
25,3,1,25776,5,3,2
25,4,1,25483,5,3,2
25,5,1,25406,5,3,2
25,6,1,25429,5,3,2
25,7,1,25798,5,3,2
26,1,1,12136,5,3,2
26,2,1,12005,5,3,2
26,3,1,12058,5,3,2
26,4,1,11908,5,3,2
26,5,1,12069,5,3,2
26,6,1,12134,5,3,2
26,7,1,12048,5,3,2
27,1,0,191,5,3,2
27,2,0,204,5,3,2
27,3,0,178,5,3,2
27,4,0,189,5,3,2
27,5,0,194,5,3,2
27,6,0,184,5,3,2
27,7,0,169,5,3,2
28,1,0,44,5,3,2
28,2,0,36,5,3,2
28,3,0,35,5,3,2
28,4,0,41,5,3,2
28,5,0,54,5,3,2
28,6,0,45,5,3,2
28,7,0,50,5,3,2
29,1,0,689,5,3,2
29,2,0,687,5,3,2
29,3,0,631,5,3,2
29,4,0,693,5,3,2
29,5,0,641,5,3,2
29,6,0,700,5,3,2
29,7,0,659,5,3,2
30,1,0,78,5,3,2
30,2,0,75,5,3,2
30,3,0,71,5,3,2
30,4,0,77,5,3,2
30,5,0,89,5,3,2
30,6,0,84,5,3,2
30,7,0,80,5,3,2
31,1,0,893,5,3,2
31,2,0,829,5,3,2
31,3,0,841,5,3,2
31,4,0,880,5,3,2
31,5,0,889,5,3,2
31,6,0,901,5,3,2
31,7,0,810,5,3,2
32,1,1,1604,5,3,2
32,2,1,1653,5,3,2
32,3,1,1678,5,3,2
32,4,1,1546,5,3,2
32,5,1,1678,5,3,2
32,6,1,1664,5,3,2
32,7,1,1669,5,3,2
33,1,0,13,5,3,2
33,2,0,20,5,3,2
33,3,0,15,5,3,2
33,4,0,14,5,3,2
33,5,0,7,5,3,2
33,6,0,16,5,3,2
33,7,0,16,5,3,2
34,1,0,147,5,3,2
34,2,0,170,5,3,2
34,3,0,153,5,3,2
34,4,0,151,5,3,2
34,5,0,141,5,3,2
34,6,0,157,5,3,2
34,7,0,138,5,3,2
35,1,0,173,5,3,2
35,2,0,201,5,3,2
35,3,0,168,5,3,2
35,4,0,169,5,3,2
35,5,0,156,5,3,2
35,6,0,186,5,3,2
35,7,0,204,5,3,2
36,1,1,54498,5,3,2
36,2,1,54043,5,3,2
36,3,1,53919,5,3,2
36,4,1,54605,5,3,2
36,5,1,53949,5,3,2
36,6,1,54613,5,3,2
36,7,1,54609,5,3,2
37,1,1,1485,5,3,2
37,2,1,1377,5,3,2
37,3,1,1435,5,3,2
37,4,1,1388,5,3,2
37,5,1,1383,5,3,2
37,6,1,1419,5,3,2
37,7,1,1349,5,3,2
38,1,1,9441,5,3,2
38,2,1,9409,5,3,2
38,3,1,9367,5,3,2
38,4,1,9338,5,3,2
38,5,1,9354,5,3,2
38,6,1,9467,5,3,2
38,7,1,9395,5,3,2
39,1,0,138,5,3,2
39,2,0,148,5,3,2
39,3,0,161,5,3,2
39,4,0,147,5,3,2
39,5,0,147,5,3,2
39,6,0,136,5,3,2
39,7,0,158,5,3,2
40,1,0,931,5,3,2
40,2,0,921,5,3,2
40,3,0,876,5,3,2
40,4,0,916,5,3,2
40,5,0,893,5,3,2
40,6,0,945,5,3,2
40,7,0,925,5,3,2
41,1,1,3725,5,3,2
41,2,1,3618,5,3,2
41,3,1,3642,5,3,2
41,4,1,3744,5,3,2
41,5,1,3704,5,3,2
41,6,1,3599,5,3,2
41,7,1,3559,5,3,2
42,1,0,6,5,3,2
42,2,0,9,5,3,2
42,3,0,4,5,3,2
42,4,0,4,5,3,2
42,5,0,3,5,3,2
42,6,0,11,5,3,2
42,7,0,7,5,3,2
43,1,1,128947,5,3,2
43,2,1,129170,5,3,2
43,3,1,129242,5,3,2
43,4,1,129157,5,3,2
43,5,1,128754,5,3,2
43,6,1,128503,5,3,2
43,7,1,129062,5,3,2
44,1,0,984,5,3,2
44,2,0,1016,5,3,2
44,3,0,1061,5,3,2
44,4,0,1026,5,3,2
44,5,0,1101,5,3,2
44,6,0,997,5,3,2
44,7,0,971,5,3,2
45,1,0,7,5,3,2
45,2,0,6,5,3,2
45,3,0,9,5,3,2
45,4,0,10,5,3,2
45,5,0,5,5,3,2
45,6,0,7,5,3,2
45,7,0,8,5,3,2
46,1,0,62,5,3,2
46,2,0,69,5,3,2
46,3,0,61,5,3,2
46,4,0,72,5,3,2
46,5,0,56,5,3,2
46,6,0,65,5,3,2
46,7,0,67,5,3,2
47,1,1,48943,5,3,2
47,2,1,49306,5,3,2
47,3,1,49114,5,3,2
47,4,1,49314,5,3,2
47,5,1,49076,5,3,2
47,6,1,49500,5,3,2
47,7,1,49290,5,3,2
48,1,0,16,5,3,2
48,2,0,8,5,3,2
48,3,0,17,5,3,2
48,4,0,10,5,3,2
48,5,0,16,5,3,2
48,6,0,15,5,3,2
48,7,0,11,5,3,2
49,1,1,2717,5,3,2
49,2,1,2683,5,3,2
49,3,1,2773,5,3,2
49,4,1,2700,5,3,2
49,5,1,2631,5,3,2
49,6,1,2688,5,3,2
49,7,1,2776,5,3,2
50,1,0,76,5,3,2
50,2,0,70,5,3,2
50,3,0,82,5,3,2
50,4,0,82,5,3,2
50,5,0,90,5,3,2
50,6,0,76,5,3,2
50,7,0,77,5,3,2
51,1,1,24567,5,3,2
51,2,1,24800,5,3,2
51,3,1,24547,5,3,2
51,4,1,24591,5,3,2
51,5,1,24725,5,3,2
51,6,1,24529,5,3,2
51,7,1,24746,5,3,2
52,1,1,3640,5,3,2
52,2,1,3569,5,3,2
52,3,1,3641,5,3,2
52,4,1,3581,5,3,2
52,5,1,3507,5,3,2
52,6,1,3625,5,3,2
52,7,1,3631,5,3,2
53,1,1,2747,5,3,2
53,2,1,2886,5,3,2
53,3,1,2788,5,3,2
53,4,1,2850,5,3,2
53,5,1,2787,5,3,2
53,6,1,2751,5,3,2
53,7,1,2746,5,3,2
54,1,0,69,5,3,2
54,2,0,81,5,3,2
54,3,0,52,5,3,2
54,4,0,67,5,3,2
54,5,0,86,5,3,2
54,6,0,65,5,3,2
54,7,0,66,5,3,2
55,1,1,30695,5,3,2
55,2,1,30496,5,3,2
55,3,1,30616,5,3,2
55,4,1,30679,5,3,2
55,5,1,30335,5,3,2
55,6,1,30897,5,3,2
55,7,1,30654,5,3,2
56,1,1,3711,5,3,2
56,2,1,3688,5,3,2
56,3,1,3833,5,3,2
56,4,1,3751,5,3,2
56,5,1,3736,5,3,2
56,6,1,3855,5,3,2
56,7,1,3760,5,3,2
57,1,1,1004,5,3,2
57,2,1,969,5,3,2
57,3,1,1016,5,3,2
57,4,1,967,5,3,2
57,5,1,1042,5,3,2
57,6,1,1011,5,3,2
57,7,1,1008,5,3,2
58,1,0,190,5,3,2
58,2,0,183,5,3,2
58,3,0,189,5,3,2
58,4,0,202,5,3,2
58,5,0,191,5,3,2
58,6,0,173,5,3,2
58,7,0,174,5,3,2
59,1,1,395,5,3,2
59,2,1,417,5,3,2
59,3,1,427,5,3,2
59,4,1,408,5,3,2
59,5,1,430,5,3,2
59,6,1,432,5,3,2
59,7,1,421,5,3,2
60,1,1,1940,5,3,2
60,2,1,1880,5,3,2
60,3,1,1916,5,3,2
60,4,1,1895,5,3,2
60,5,1,1958,5,3,2
60,6,1,1943,5,3,2
60,7,1,1907,5,3,2
