"G","R","X","Y","alpha","beta","gamma"
94,2,1,11441,5,3,2
94,3,1,11525,5,3,2
94,4,1,11344,5,3,2
95,1,0,11,5,3,2
95,2,0,12,5,3,2
95,3,0,6,5,3,2
95,4,0,12,5,3,2
96,1,1,76,5,3,2
96,2,1,103,5,3,2
96,3,1,93,5,3,2
96,4,1,86,5,3,2
97,1,1,3095,5,3,2
97,2,1,3198,5,3,2
97,3,1,3155,5,3,2
97,4,1,3086,5,3,2
98,1,0,2263,5,3,2
98,2,0,2212,5,3,2
98,3,0,2156,5,3,2
98,4,0,2182,5,3,2
99,1,1,579,5,3,2
99,2,1,578,5,3,2
99,3,1,635,5,3,2
99,4,1,585,5,3,2
