"G","R","X","Y","alpha","beta","gamma"
89,3,1,19788,5,3,2
90,1,0,491,5,3,2
90,2,0,473,5,3,2
90,3,0,441,5,3,2
91,1,1,6329,5,3,2
91,2,1,6427,5,3,2
91,3,1,6413,5,3,2
92,1,1,239,5,3,2
92,2,1,222,5,3,2
92,3,1,218,5,3,2
93,1,0,19654,5,3,2
93,2,0,19625,5,3,2
93,3,0,19547,5,3,2
94,1,0,19,5,3,2
94,2,0,22,5,3,2
94,3,0,20,5,3,2
95,1,0,543,5,3,2
95,2,0,533,5,3,2
95,3,0,510,5,3,2
96,1,1,339,5,3,2
96,2,1,354,5,3,2
96,3,1,282,5,3,2
97,1,1,6082,5,3,2
97,2,1,5813,5,3,2
97,3,1,5933,5,3,2
98,1,0,1029,5,3,2
98,2,0,1093,5,3,2
98,3,0,1099,5,3,2
99,1,1,10164,5,3,2
99,2,1,10293,5,3,2
99,3,1,10248,5,3,2
100,1,1,3656,5,3,2
100,2,1,3664,5,3,2
100,3,1,3588,5,3,2
101,1,0,391,5,3,2
101,2,0,378,5,3,2
101,3,0,427,5,3,2
102,1,1,646,5,3,2
102,2,1,605,5,3,2
102,3,1,632,5,3,2
103,1,1,9658,5,3,2
103,2,1,9683,5,3,2
103,3,1,9673,5,3,2
104,1,1,105827,5,3,2
104,2,1,105218,5,3,2
104,3,1,106048,5,3,2
105,1,1,206,5,3,2
105,2,1,232,5,3,2
105,3,1,240,5,3,2
106,1,1,3097,5,3,2
106,2,1,3020,5,3,2
106,3,1,3123,5,3,2
107,1,0,349,5,3,2
107,2,0,381,5,3,2
107,3,0,359,5,3,2
108,1,1,57158,5,3,2
108,2,1,57070,5,3,2
108,3,1,56557,5,3,2
109,1,0,57,5,3,2
109,2,0,82,5,3,2
109,3,0,73,5,3,2
110,1,1,171,5,3,2
110,2,1,193,5,3,2
110,3,1,189,5,3,2
111,1,0,302,5,3,2
111,2,0,310,5,3,2
111,3,0,272,5,3,2
112,1,1,2553,5,3,2
112,2,1,2550,5,3,2
112,3,1,2474,5,3,2
113,1,1,14649,5,3,2
113,2,1,14674,5,3,2
113,3,1,14694,5,3,2
114,1,1,546,5,3,2
114,2,1,511,5,3,2
114,3,1,550,5,3,2
115,1,0,502,5,3,2
115,2,0,514,5,3,2
115,3,0,487,5,3,2
116,1,1,6838,5,3,2
116,2,1,6778,5,3,2
116,3,1,7113,5,3,2
117,1,0,292,5,3,2
117,2,0,251,5,3,2
117,3,0,282,5,3,2
118,1,1,5212,5,3,2
118,2,1,5261,5,3,2
118,3,1,5157,5,3,2
119,1,1,1685,5,3,2
119,2,1,1686,5,3,2
119,3,1,1723,5,3,2
120,1,1,11675,5,3,2
120,2,1,11698,5,3,2
120,3,1,11572,5,3,2
