"G","R","X","Y","alpha","beta","gamma"
35,1,1,3899,5,3,2
35,2,1,3827,5,3,2
35,3,1,3969,5,3,2
35,4,1,3905,5,3,2
35,5,1,3910,5,3,2
36,1,0,301,5,3,2
36,2,0,249,5,3,2
36,3,0,292,5,3,2
36,4,0,302,5,3,2
36,5,0,298,5,3,2
37,1,1,19771,5,3,2
37,2,1,19609,5,3,2
37,3,1,19599,5,3,2
37,4,1,19444,5,3,2
37,5,1,19620,5,3,2
38,1,0,23,5,3,2
38,2,0,32,5,3,2
38,3,0,33,5,3,2
38,4,0,18,5,3,2
38,5,0,32,5,3,2
39,1,0,237,5,3,2
39,2,0,235,5,3,2
39,3,0,226,5,3,2
39,4,0,264,5,3,2
39,5,0,239,5,3,2
40,1,0,9367,5,3,2
40,2,0,9341,5,3,2
40,3,0,9321,5,3,2
40,4,0,9358,5,3,2
40,5,0,9418,5,3,2
41,1,1,9965,5,3,2
41,2,1,10063,5,3,2
41,3,1,9906,5,3,2
41,4,1,9961,5,3,2
41,5,1,10170,5,3,2
42,1,1,515,5,3,2
42,2,1,535,5,3,2
42,3,1,533,5,3,2
42,4,1,507,5,3,2
42,5,1,546,5,3,2
43,1,1,2125,5,3,2
43,2,1,2130,5,3,2
43,3,1,2172,5,3,2
43,4,1,2275,5,3,2
43,5,1,2145,5,3,2
44,1,0,72,5,3,2
44,2,0,62,5,3,2
44,3,0,60,5,3,2
44,4,0,66,5,3,2
44,5,0,57,5,3,2
45,1,1,25215,5,3,2
45,2,1,25108,5,3,2
45,3,1,25052,5,3,2
45,4,1,24856,5,3,2
45,5,1,24664,5,3,2
46,1,1,241,5,3,2
46,2,1,225,5,3,2
46,3,1,219,5,3,2
46,4,1,230,5,3,2
46,5,1,238,5,3,2
47,1,0,104,5,3,2
47,2,0,127,5,3,2
47,3,0,122,5,3,2
47,4,0,107,5,3,2
47,5,0,112,5,3,2
48,1,0,1094,5,3,2
48,2,0,1225,5,3,2
48,3,0,1143,5,3,2
48,4,0,1167,5,3,2
48,5,0,1133,5,3,2
49,1,1,905,5,3,2
49,2,1,885,5,3,2
49,3,1,861,5,3,2
49,4,1,833,5,3,2
49,5,1,854,5,3,2
50,1,1,1589,5,3,2
50,2,1,1607,5,3,2
50,3,1,1661,5,3,2
50,4,1,1639,5,3,2
50,5,1,1528,5,3,2
51,1,0,315,5,3,2
51,2,0,300,5,3,2
51,3,0,323,5,3,2
51,4,0,354,5,3,2
51,5,0,369,5,3,2
52,1,0,157,5,3,2
52,2,0,117,5,3,2
52,3,0,118,5,3,2
52,4,0,112,5,3,2
52,5,0,113,5,3,2
53,1,1,2080,5,3,2
53,2,1,2094,5,3,2
53,3,1,2078,5,3,2
53,4,1,2130,5,3,2
53,5,1,2079,5,3,2
54,1,0,27,5,3,2
54,2,0,22,5,3,2
54,3,0,36,5,3,2
54,4,0,29,5,3,2
54,5,0,38,5,3,2
55,1,1,169,5,3,2
55,2,1,170,5,3,2
55,3,1,180,5,3,2
55,4,1,178,5,3,2
55,5,1,158,5,3,2
56,1,0,12,5,3,2
56,2,0,6,5,3,2
56,3,0,6,5,3,2
56,4,0,15,5,3,2
56,5,0,14,5,3,2
57,1,1,492,5,3,2
57,2,1,533,5,3,2
57,3,1,531,5,3,2
57,4,1,516,5,3,2
57,5,1,513,5,3,2
58,1,0,313,5,3,2
58,2,0,353,5,3,2
58,3,0,326,5,3,2
58,4,0,304,5,3,2
58,5,0,350,5,3,2
59,1,0,177,5,3,2
59,2,0,208,5,3,2
59,3,0,188,5,3,2
59,4,0,187,5,3,2
59,5,0,191,5,3,2
60,1,1,104,5,3,2
60,2,1,123,5,3,2
60,3,1,130,5,3,2
60,4,1,127,5,3,2
60,5,1,117,5,3,2
61,1,0,93,5,3,2
61,2,0,67,5,3,2
61,3,0,91,5,3,2
61,4,0,87,5,3,2
61,5,0,100,5,3,2
62,1,0,532,5,3,2
62,2,0,495,5,3,2
62,3,0,528,5,3,2
62,4,0,514,5,3,2
62,5,0,486,5,3,2
63,1,1,425,5,3,2
63,2,1,420,5,3,2
63,3,1,390,5,3,2
63,4,1,410,5,3,2
63,5,1,402,5,3,2
64,1,0,2658,5,3,2
64,2,0,2738,5,3,2
64,3,0,2639,5,3,2
64,4,0,2634,5,3,2
64,5,0,2672,5,3,2
65,1,0,4,5,3,2
65,2,0,6,5,3,2
65,3,0,8,5,3,2
65,4,0,4,5,3,2
65,5,0,2,5,3,2
66,1,1,1022,5,3,2
66,2,1,1030,5,3,2
66,3,1,1025,5,3,2
66,4,1,955,5,3,2
66,5,1,965,5,3,2
67,1,1,1594,5,3,2
67,2,1,1603,5,3,2
67,3,1,1583,5,3,2
67,4,1,1560,5,3,2
67,5,1,1611,5,3,2
68,1,0,571,5,3,2
68,2,0,580,5,3,2
68,3,0,584,5,3,2
68,4,0,567,5,3,2
68,5,0,597,5,3,2
69,1,0,145,5,3,2
69,2,0,143,5,3,2
69,3,0,147,5,3,2
69,4,0,143,5,3,2
69,5,0,129,5,3,2
70,1,1,5732,5,3,2
70,2,1,5704,5,3,2
70,3,1,5751,5,3,2
70,4,1,5798,5,3,2
70,5,1,5961,5,3,2
71,1,1,1362,5,3,2
71,2,1,1357,5,3,2
71,3,1,1394,5,3,2
71,4,1,1384,5,3,2
71,5,1,1350,5,3,2
72,1,0,743,5,3,2
72,2,0,710,5,3,2
72,3,0,714,5,3,2
72,4,0,717,5,3,2
72,5,0,748,5,3,2
73,1,1,61031,5,3,2
73,2,1,61489,5,3,2
73,3,1,61419,5,3,2
73,4,1,61114,5,3,2
73,5,1,61518,5,3,2
74,1,1,769,5,3,2
74,2,1,719,5,3,2
74,3,1,841,5,3,2
74,4,1,839,5,3,2
74,5,1,822,5,3,2
75,1,0,60,5,3,2
75,2,0,58,5,3,2
75,3,0,53,5,3,2
75,4,0,57,5,3,2
75,5,0,45,5,3,2
76,1,1,1986,5,3,2
76,2,1,1904,5,3,2
76,3,1,1928,5,3,2
76,4,1,1966,5,3,2
76,5,1,1957,5,3,2
77,1,1,347695,5,3,2
77,2,1,347977,5,3,2
77,3,1,347249,5,3,2
77,4,1,347851,5,3,2
77,5,1,346825,5,3,2
78,1,1,618,5,3,2
78,2,1,578,5,3,2
78,3,1,578,5,3,2
78,4,1,624,5,3,2
78,5,1,558,5,3,2
79,1,1,2658,5,3,2
79,2,1,2747,5,3,2
79,3,1,2790,5,3,2
79,4,1,2587,5,3,2
79,5,1,2616,5,3,2
80,1,0,19,5,3,2
80,2,0,17,5,3,2
80,3,0,17,5,3,2
80,4,0,14,5,3,2
80,5,0,15,5,3,2
81,1,1,481,5,3,2
81,2,1,511,5,3,2
81,3,1,491,5,3,2
81,4,1,469,5,3,2
81,5,1,501,5,3,2
82,1,1,27064,5,3,2
82,2,1,26973,5,3,2
82,3,1,26852,5,3,2
82,4,1,26817,5,3,2
82,5,1,26922,5,3,2
83,1,0,140,5,3,2
83,2,0,124,5,3,2
83,3,0,118,5,3,2
83,4,0,116,5,3,2
83,5,0,105,5,3,2
84,1,1,467,5,3,2
84,2,1,480,5,3,2
84,3,1,423,5,3,2
84,4,1,435,5,3,2
84,5,1,472,5,3,2
85,1,1,94980,5,3,2
85,2,1,95070,5,3,2
85,3,1,94938,5,3,2
85,4,1,94820,5,3,2
85,5,1,95016,5,3,2
86,1,0,308,5,3,2
86,2,0,320,5,3,2
86,3,0,302,5,3,2
86,4,0,310,5,3,2
86,5,0,325,5,3,2
87,1,1,1088,5,3,2
87,2,1,1095,5,3,2
87,3,1,1067,5,3,2
87,4,1,1068,5,3,2
87,5,1,1095,5,3,2
88,1,1,8270,5,3,2
88,2,1,8162,5,3,2
88,3,1,8246,5,3,2
88,4,1,8147,5,3,2
88,5,1,8257,5,3,2
89,1,1,3164,5,3,2
89,2,1,3202,5,3,2
89,3,1,3292,5,3,2
89,4,1,3202,5,3,2
89,5,1,3147,5,3,2
90,1,0,49,5,3,2
90,2,0,49,5,3,2
90,3,0,32,5,3,2
90,4,0,53,5,3,2
90,5,0,45,5,3,2
91,1,1,6254,5,3,2
91,2,1,6237,5,3,2
91,3,1,6304,5,3,2
91,4,1,6295,5,3,2
91,5,1,6397,5,3,2
92,1,0,10219,5,3,2
92,2,0,9961,5,3,2
92,3,0,10086,5,3,2
92,4,0,9993,5,3,2
92,5,0,10218,5,3,2
93,1,0,652,5,3,2
93,2,0,662,5,3,2
93,3,0,656,5,3,2
93,4,0,659,5,3,2
93,5,0,672,5,3,2
94,1,1,48412,5,3,2
94,2,1,48520,5,3,2
94,3,1,48415,5,3,2
94,4,1,48459,5,3,2
94,5,1,48499,5,3,2
95,1,1,5794,5,3,2
95,2,1,5952,5,3,2
95,3,1,6081,5,3,2
95,4,1,5817,5,3,2
95,5,1,5861,5,3,2
96,1,0,4851,5,3,2
96,2,0,4871,5,3,2
96,3,0,4866,5,3,2
96,4,0,4917,5,3,2
96,5,0,4919,5,3,2
97,1,1,73,5,3,2
97,2,1,71,5,3,2
97,3,1,77,5,3,2
97,4,1,70,5,3,2
97,5,1,90,5,3,2
98,1,0,7,5,3,2
98,2,0,6,5,3,2
98,3,0,4,5,3,2
98,4,0,3,5,3,2
98,5,0,6,5,3,2
99,1,0,269,5,3,2
99,2,0,275,5,3,2
99,3,0,241,5,3,2
99,4,0,250,5,3,2
99,5,0,271,5,3,2
100,1,1,1916,5,3,2
100,2,1,1928,5,3,2
100,3,1,1993,5,3,2
100,4,1,1952,5,3,2
100,5,1,1988,5,3,2
101,1,1,3138,5,3,2
101,2,1,3014,5,3,2
101,3,1,3140,5,3,2
101,4,1,3035,5,3,2
101,5,1,3106,5,3,2
102,1,0,475,5,3,2
102,2,0,477,5,3,2
102,3,0,460,5,3,2
102,4,0,489,5,3,2
102,5,0,427,5,3,2
103,1,0,120,5,3,2
103,2,0,136,5,3,2
103,3,0,140,5,3,2
103,4,0,128,5,3,2
103,5,0,117,5,3,2
104,1,1,1474,5,3,2
104,2,1,1480,5,3,2
104,3,1,1451,5,3,2
104,4,1,1504,5,3,2
104,5,1,1451,5,3,2
105,1,0,1227,5,3,2
105,2,0,1256,5,3,2
105,3,0,1221,5,3,2
105,4,0,1250,5,3,2
105,5,0,1285,5,3,2
106,1,0,97,5,3,2
106,2,0,79,5,3,2
106,3,0,69,5,3,2
106,4,0,86,5,3,2
106,5,0,76,5,3,2
107,1,0,81,5,3,2
107,2,0,83,5,3,2
107,3,0,82,5,3,2
107,4,0,76,5,3,2
107,5,0,77,5,3,2
108,1,0,121,5,3,2
108,2,0,112,5,3,2
108,3,0,119,5,3,2
108,4,0,91,5,3,2
108,5,0,123,5,3,2
109,1,1,1123,5,3,2
109,2,1,1115,5,3,2
109,3,1,1135,5,3,2
109,4,1,1118,5,3,2
109,5,1,1234,5,3,2
110,1,1,6077,5,3,2
110,2,1,6337,5,3,2
110,3,1,6270,5,3,2
110,4,1,6393,5,3,2
110,5,1,6336,5,3,2
111,1,0,709,5,3,2
111,2,0,710,5,3,2
111,3,0,682,5,3,2
111,4,0,699,5,3,2
111,5,0,707,5,3,2
112,1,0,129,5,3,2
112,2,0,147,5,3,2
112,3,0,126,5,3,2
112,4,0,138,5,3,2
112,5,0,121,5,3,2
113,1,1,172,5,3,2
113,2,1,196,5,3,2
113,3,1,178,5,3,2
113,4,1,161,5,3,2
113,5,1,145,5,3,2
114,1,0,19,5,3,2
114,2,0,22,5,3,2
114,3,0,10,5,3,2
114,4,0,10,5,3,2
114,5,0,17,5,3,2
115,1,0,41,5,3,2
115,2,0,36,5,3,2
115,3,0,44,5,3,2
115,4,0,39,5,3,2
115,5,0,38,5,3,2
116,1,1,20948,5,3,2
116,2,1,21076,5,3,2
116,3,1,21118,5,3,2
116,4,1,21014,5,3,2
116,5,1,20909,5,3,2
117,1,0,1069,5,3,2
117,2,0,1052,5,3,2
117,3,0,1060,5,3,2
117,4,0,1139,5,3,2
117,5,0,1049,5,3,2
118,1,1,4944,5,3,2
118,2,1,5184,5,3,2
118,3,1,4914,5,3,2
118,4,1,5121,5,3,2
118,5,1,5081,5,3,2
119,1,1,8478,5,3,2
119,2,1,8569,5,3,2
119,3,1,8606,5,3,2
119,4,1,8550,5,3,2
119,5,1,8599,5,3,2
120,1,1,231,5,3,2
120,2,1,202,5,3,2
120,3,1,183,5,3,2
120,4,1,198,5,3,2
120,5,1,210,5,3,2
121,1,0,8,5,3,2
121,2,0,15,5,3,2
121,3,0,16,5,3,2
121,4,0,9,5,3,2
121,5,0,13,5,3,2
122,1,0,191,5,3,2
122,2,0,180,5,3,2
122,3,0,152,5,3,2
122,4,0,150,5,3,2
122,5,0,180,5,3,2
123,1,0,212,5,3,2
123,2,0,215,5,3,2
123,3,0,213,5,3,2
123,4,0,230,5,3,2
123,5,0,234,5,3,2
124,1,1,4779,5,3,2
124,2,1,4848,5,3,2
124,3,1,4763,5,3,2
124,4,1,4785,5,3,2
124,5,1,4754,5,3,2
125,1,1,1384,5,3,2
125,2,1,1319,5,3,2
125,3,1,1330,5,3,2
125,4,1,1393,5,3,2
125,5,1,1329,5,3,2
126,1,1,7215,5,3,2
126,2,1,7310,5,3,2
126,3,1,7238,5,3,2
126,4,1,7075,5,3,2
126,5,1,7206,5,3,2
127,1,1,1511,5,3,2
127,2,1,1570,5,3,2
127,3,1,1461,5,3,2
127,4,1,1528,5,3,2
127,5,1,1530,5,3,2
128,1,1,978,5,3,2
128,2,1,866,5,3,2
128,3,1,916,5,3,2
128,4,1,862,5,3,2
128,5,1,922,5,3,2
129,1,0,138,5,3,2
129,2,0,126,5,3,2
129,3,0,108,5,3,2
129,4,0,105,5,3,2
129,5,0,133,5,3,2
130,1,1,30525,5,3,2
130,2,1,30566,5,3,2
130,3,1,30701,5,3,2
130,4,1,30749,5,3,2
130,5,1,30629,5,3,2
131,1,0,13,5,3,2
131,2,0,10,5,3,2
131,3,0,10,5,3,2
131,4,0,9,5,3,2
131,5,0,12,5,3,2
132,1,1,69,5,3,2
132,2,1,49,5,3,2
132,3,1,65,5,3,2
132,4,1,76,5,3,2
132,5,1,70,5,3,2
133,1,1,18326,5,3,2
133,2,1,18645,5,3,2
133,3,1,18313,5,3,2
133,4,1,18736,5,3,2
133,5,1,18501,5,3,2
134,1,0,46,5,3,2
134,2,0,31,5,3,2
134,3,0,34,5,3,2
134,4,0,34,5,3,2
134,5,0,27,5,3,2
