"G","R","X","Y","alpha","beta","gamma"
72,2,1,15412,5,3,2
73,1,0,1208,5,3,2
73,2,0,1272,5,3,2
74,1,0,398,5,3,2
74,2,0,414,5,3,2
75,1,0,6,5,3,2
75,2,0,13,5,3,2
76,1,1,25220,5,3,2
76,2,1,25564,5,3,2
77,1,1,46318,5,3,2
77,2,1,46245,5,3,2
78,1,1,3764,5,3,2
78,2,1,3874,5,3,2
79,1,0,11949,5,3,2
79,2,0,12100,5,3,2
80,1,0,7,5,3,2
80,2,0,6,5,3,2
81,1,0,6702,5,3,2
81,2,0,6637,5,3,2
82,1,1,163,5,3,2
82,2,1,169,5,3,2
83,1,1,623,5,3,2
83,2,1,622,5,3,2
84,1,1,2616,5,3,2
84,2,1,2588,5,3,2
85,1,1,77,5,3,2
85,2,1,71,5,3,2
86,1,0,324,5,3,2
86,2,0,348,5,3,2
87,1,1,111,5,3,2
87,2,1,115,5,3,2
88,1,0,773,5,3,2
88,2,0,741,5,3,2
89,1,0,3,5,3,2
89,2,0,5,5,3,2
90,1,1,3720,5,3,2
90,2,1,3734,5,3,2
91,1,0,511,5,3,2
91,2,0,485,5,3,2
92,1,1,1409,5,3,2
92,2,1,1364,5,3,2
93,1,1,2401,5,3,2
93,2,1,2323,5,3,2
94,1,0,9,5,3,2
94,2,0,12,5,3,2
95,1,0,15,5,3,2
95,2,0,17,5,3,2
96,1,1,16086,5,3,2
96,2,1,15855,5,3,2
97,1,0,79,5,3,2
97,2,0,82,5,3,2
98,1,0,317,5,3,2
98,2,0,322,5,3,2
99,1,1,2793,5,3,2
99,2,1,2824,5,3,2
100,1,1,251,5,3,2
100,2,1,233,5,3,2
101,1,0,2122,5,3,2
101,2,0,2100,5,3,2
102,1,1,7716,5,3,2
102,2,1,7671,5,3,2
103,1,1,263,5,3,2
103,2,1,250,5,3,2
104,1,0,9,5,3,2
104,2,0,16,5,3,2
105,1,0,1809,5,3,2
105,2,0,1737,5,3,2
106,1,1,30369,5,3,2
106,2,1,30625,5,3,2
107,1,1,5168,5,3,2
107,2,1,5328,5,3,2
108,1,0,242,5,3,2
108,2,0,244,5,3,2
109,1,1,5195,5,3,2
109,2,1,5135,5,3,2
110,1,0,21,5,3,2
110,2,0,26,5,3,2
111,1,0,6,5,3,2
111,2,0,6,5,3,2
112,1,1,14700,5,3,2
112,2,1,14555,5,3,2
113,1,0,2,5,3,2
113,2,0,3,5,3,2
114,1,0,1092,5,3,2
114,2,0,1160,5,3,2
115,1,0,1203,5,3,2
115,2,0,1260,5,3,2
116,1,0,615,5,3,2
116,2,0,651,5,3,2
117,1,0,1479,5,3,2
117,2,0,1456,5,3,2
118,1,0,287,5,3,2
118,2,0,315,5,3,2
119,1,0,107,5,3,2
119,2,0,94,5,3,2
120,1,1,2048,5,3,2
120,2,1,1973,5,3,2
121,1,0,7962,5,3,2
121,2,0,8055,5,3,2
122,1,0,718,5,3,2
122,2,0,732,5,3,2
123,1,1,2211,5,3,2
123,2,1,2188,5,3,2
124,1,1,6927,5,3,2
124,2,1,7007,5,3,2
125,1,0,907,5,3,2
125,2,0,887,5,3,2
126,1,1,1436,5,3,2
126,2,1,1490,5,3,2
127,1,1,1934,5,3,2
127,2,1,1964,5,3,2
128,1,0,68,5,3,2
128,2,0,56,5,3,2
129,1,0,714,5,3,2
129,2,0,725,5,3,2
130,1,0,78,5,3,2
130,2,0,77,5,3,2
131,1,0,95,5,3,2
131,2,0,102,5,3,2
132,1,0,947,5,3,2
132,2,0,931,5,3,2
133,1,0,7152,5,3,2
133,2,0,6836,5,3,2
134,1,1,856,5,3,2
134,2,1,870,5,3,2
135,1,1,420,5,3,2
135,2,1,378,5,3,2
136,1,1,11683,5,3,2
136,2,1,11801,5,3,2
137,1,0,545,5,3,2
137,2,0,521,5,3,2
138,1,1,638,5,3,2
138,2,1,670,5,3,2
139,1,1,552,5,3,2
139,2,1,541,5,3,2
140,1,1,54,5,3,2
140,2,1,34,5,3,2
141,1,0,254,5,3,2
141,2,0,247,5,3,2
142,1,1,4790,5,3,2
142,2,1,4686,5,3,2
143,1,0,48,5,3,2
143,2,0,49,5,3,2
144,1,0,20,5,3,2
144,2,0,14,5,3,2
145,1,0,98,5,3,2
145,2,0,88,5,3,2
146,1,1,33,5,3,2
146,2,1,31,5,3,2
147,1,1,24374,5,3,2
147,2,1,24285,5,3,2
148,1,1,12626,5,3,2
148,2,1,12789,5,3,2
149,1,0,10760,5,3,2
149,2,0,10474,5,3,2
150,1,1,5872,5,3,2
150,2,1,5770,5,3,2
151,1,0,310,5,3,2
151,2,0,320,5,3,2
152,1,0,11,5,3,2
152,2,0,20,5,3,2
153,1,0,77,5,3,2
153,2,0,77,5,3,2
154,1,1,853,5,3,2
154,2,1,804,5,3,2
155,1,1,49,5,3,2
155,2,1,45,5,3,2
156,1,1,10260,5,3,2
156,2,1,10466,5,3,2
157,1,0,4428,5,3,2
157,2,0,4445,5,3,2
158,1,0,36,5,3,2
158,2,0,28,5,3,2
159,1,1,1773,5,3,2
159,2,1,1734,5,3,2
160,1,1,13543,5,3,2
160,2,1,13506,5,3,2
161,1,1,174,5,3,2
161,2,1,208,5,3,2
162,1,0,36,5,3,2
162,2,0,31,5,3,2
163,1,1,2925,5,3,2
163,2,1,3055,5,3,2
164,1,1,4278,5,3,2
164,2,1,4365,5,3,2
165,1,0,2984,5,3,2
165,2,0,2989,5,3,2
166,1,0,3323,5,3,2
166,2,0,3301,5,3,2
167,1,0,1818,5,3,2
167,2,0,1972,5,3,2
168,1,1,625,5,3,2
168,2,1,617,5,3,2
169,1,0,320,5,3,2
169,2,0,345,5,3,2
170,1,0,961,5,3,2
170,2,0,1077,5,3,2
171,1,1,2500,5,3,2
171,2,1,2455,5,3,2
172,1,1,16296,5,3,2
172,2,1,16156,5,3,2
173,1,1,8545,5,3,2
173,2,1,8537,5,3,2
174,1,1,176,5,3,2
174,2,1,153,5,3,2
175,1,1,1593,5,3,2
175,2,1,1567,5,3,2
176,1,0,33,5,3,2
176,2,0,29,5,3,2
177,1,1,14007,5,3,2
177,2,1,13989,5,3,2
178,1,1,15523,5,3,2
178,2,1,15286,5,3,2
179,1,1,1447,5,3,2
179,2,1,1409,5,3,2
180,1,0,59,5,3,2
180,2,0,56,5,3,2
181,1,0,599,5,3,2
181,2,0,626,5,3,2
182,1,1,5807,5,3,2
182,2,1,5723,5,3,2
183,1,0,64,5,3,2
183,2,0,62,5,3,2
184,1,1,14399,5,3,2
184,2,1,14401,5,3,2
185,1,1,705,5,3,2
185,2,1,621,5,3,2
186,1,1,249,5,3,2
186,2,1,231,5,3,2
187,1,1,707,5,3,2
187,2,1,674,5,3,2
188,1,0,401,5,3,2
188,2,0,411,5,3,2
189,1,1,2922,5,3,2
189,2,1,2964,5,3,2
190,1,1,9521,5,3,2
190,2,1,9592,5,3,2
191,1,1,710,5,3,2
191,2,1,737,5,3,2
192,1,1,10451,5,3,2
192,2,1,10359,5,3,2
193,1,0,1030,5,3,2
193,2,0,965,5,3,2
194,1,0,104,5,3,2
194,2,0,105,5,3,2
195,1,0,25,5,3,2
195,2,0,17,5,3,2
196,1,1,27938,5,3,2
196,2,1,27792,5,3,2
197,1,1,3103,5,3,2
197,2,1,3148,5,3,2
198,1,1,545,5,3,2
198,2,1,551,5,3,2
199,1,1,20978,5,3,2
199,2,1,21044,5,3,2
200,1,0,1236,5,3,2
200,2,0,1248,5,3,2
201,1,1,73,5,3,2
201,2,1,78,5,3,2
202,1,1,38301,5,3,2
202,2,1,37739,5,3,2
203,1,0,264,5,3,2
203,2,0,281,5,3,2
204,1,1,354,5,3,2
204,2,1,288,5,3,2
205,1,0,25,5,3,2
205,2,0,25,5,3,2
206,1,0,112,5,3,2
206,2,0,89,5,3,2
207,1,0,75,5,3,2
207,2,0,62,5,3,2
208,1,1,3438,5,3,2
208,2,1,3522,5,3,2
209,1,1,225,5,3,2
209,2,1,236,5,3,2
210,1,0,4413,5,3,2
210,2,0,4389,5,3,2
211,1,1,3331,5,3,2
211,2,1,3402,5,3,2
212,1,0,4375,5,3,2
212,2,0,4341,5,3,2
213,1,0,609,5,3,2
213,2,0,632,5,3,2
214,1,1,69,5,3,2
214,2,1,55,5,3,2
215,1,0,338,5,3,2
215,2,0,309,5,3,2
216,1,1,14525,5,3,2
216,2,1,14468,5,3,2
217,1,1,28,5,3,2
217,2,1,34,5,3,2
218,1,0,55,5,3,2
218,2,0,52,5,3,2
219,1,1,186,5,3,2
219,2,1,212,5,3,2
220,1,1,31763,5,3,2
220,2,1,31695,5,3,2
221,1,1,281,5,3,2
221,2,1,261,5,3,2
222,1,1,123,5,3,2
222,2,1,94,5,3,2
223,1,1,3121,5,3,2
223,2,1,3061,5,3,2
224,1,1,92,5,3,2
224,2,1,99,5,3,2
225,1,0,584,5,3,2
225,2,0,637,5,3,2
226,1,0,1337,5,3,2
226,2,0,1309,5,3,2
227,1,0,562,5,3,2
227,2,0,562,5,3,2
228,1,0,54,5,3,2
228,2,0,54,5,3,2
229,1,0,869,5,3,2
229,2,0,914,5,3,2
230,1,0,58,5,3,2
230,2,0,65,5,3,2
231,1,1,388,5,3,2
231,2,1,360,5,3,2
232,1,0,137,5,3,2
232,2,0,149,5,3,2
233,1,0,232,5,3,2
233,2,0,214,5,3,2
234,1,0,7037,5,3,2
234,2,0,6956,5,3,2
235,1,1,1103,5,3,2
235,2,1,1066,5,3,2
236,1,0,318,5,3,2
236,2,0,306,5,3,2
237,1,0,2007,5,3,2
237,2,0,1963,5,3,2
238,1,0,54,5,3,2
238,2,0,52,5,3,2
239,1,1,3239,5,3,2
239,2,1,3228,5,3,2
240,1,0,2,5,3,2
240,2,0,2,5,3,2
241,1,0,505,5,3,2
241,2,0,506,5,3,2
242,1,1,56644,5,3,2
242,2,1,56334,5,3,2
243,1,0,4,5,3,2
243,2,0,5,5,3,2
244,1,1,5101,5,3,2
244,2,1,5164,5,3,2
245,1,1,16343,5,3,2
245,2,1,16491,5,3,2
246,1,0,57,5,3,2
246,2,0,65,5,3,2
247,1,1,3846,5,3,2
247,2,1,3908,5,3,2
248,1,1,3448,5,3,2
248,2,1,3469,5,3,2
249,1,1,2335,5,3,2
249,2,1,2210,5,3,2
250,1,1,25622,5,3,2
250,2,1,25824,5,3,2
251,1,1,3634,5,3,2
251,2,1,3684,5,3,2
252,1,0,2338,5,3,2
252,2,0,2232,5,3,2
253,1,1,212,5,3,2
253,2,1,241,5,3,2
254,1,0,544,5,3,2
254,2,0,526,5,3,2
