"G","R","X","Y","alpha","beta","gamma"
37,4,0,36,5,3,2
37,5,0,36,5,3,2
37,6,0,34,5,3,2
38,1,0,54,5,3,2
38,2,0,45,5,3,2
38,3,0,51,5,3,2
38,4,0,51,5,3,2
38,5,0,50,5,3,2
38,6,0,38,5,3,2
39,1,1,2775,5,3,2
39,2,1,2753,5,3,2
39,3,1,2833,5,3,2
39,4,1,2659,5,3,2
39,5,1,2773,5,3,2
39,6,1,2835,5,3,2
40,1,0,188,5,3,2
40,2,0,174,5,3,2
40,3,0,181,5,3,2
40,4,0,209,5,3,2
40,5,0,197,5,3,2
40,6,0,149,5,3,2
41,1,0,57,5,3,2
41,2,0,65,5,3,2
41,3,0,49,5,3,2
41,4,0,57,5,3,2
41,5,0,58,5,3,2
41,6,0,57,5,3,2
42,1,1,395,5,3,2
42,2,1,402,5,3,2
42,3,1,380,5,3,2
42,4,1,401,5,3,2
42,5,1,370,5,3,2
42,6,1,424,5,3,2
43,1,0,154,5,3,2
43,2,0,167,5,3,2
43,3,0,149,5,3,2
43,4,0,150,5,3,2
43,5,0,157,5,3,2
43,6,0,155,5,3,2
44,1,1,6446,5,3,2
44,2,1,6632,5,3,2
44,3,1,6486,5,3,2
44,4,1,6455,5,3,2
44,5,1,6229,5,3,2
44,6,1,6380,5,3,2
45,1,1,2665,5,3,2
45,2,1,2614,5,3,2
45,3,1,2652,5,3,2
45,4,1,2554,5,3,2
45,5,1,2615,5,3,2
45,6,1,2620,5,3,2
46,1,0,70,5,3,2
46,2,0,83,5,3,2
46,3,0,66,5,3,2
46,4,0,75,5,3,2
46,5,0,78,5,3,2
46,6,0,84,5,3,2
47,1,1,498194,5,3,2
47,2,1,498858,5,3,2
47,3,1,498091,5,3,2
47,4,1,496700,5,3,2
47,5,1,498650,5,3,2
47,6,1,499204,5,3,2
48,1,1,163,5,3,2
48,2,1,150,5,3,2
48,3,1,147,5,3,2
48,4,1,154,5,3,2
48,5,1,179,5,3,2
48,6,1,136,5,3,2
49,1,0,4,5,3,2
49,2,0,1,5,3,2
49,3,0,4,5,3,2
49,4,0,2,5,3,2
49,5,0,2,5,3,2
49,6,0,3,5,3,2
50,1,0,87,5,3,2
50,2,0,100,5,3,2
50,3,0,100,5,3,2
50,4,0,89,5,3,2
50,5,0,92,5,3,2
50,6,0,94,5,3,2
51,1,1,14979,5,3,2
51,2,1,14730,5,3,2
51,3,1,14695,5,3,2
51,4,1,14899,5,3,2
51,5,1,14986,5,3,2
51,6,1,14980,5,3,2
52,1,0,10,5,3,2
52,2,0,10,5,3,2
52,3,0,15,5,3,2
52,4,0,11,5,3,2
52,5,0,12,5,3,2
52,6,0,10,5,3,2
53,1,1,2032,5,3,2
53,2,1,1981,5,3,2
53,3,1,1971,5,3,2
53,4,1,2033,5,3,2
53,5,1,2004,5,3,2
53,6,1,2034,5,3,2
54,1,0,240,5,3,2
54,2,0,235,5,3,2
54,3,0,229,5,3,2
54,4,0,210,5,3,2
54,5,0,220,5,3,2
54,6,0,214,5,3,2
55,1,0,8,5,3,2
55,2,0,7,5,3,2
55,3,0,10,5,3,2
55,4,0,14,5,3,2
55,5,0,4,5,3,2
55,6,0,14,5,3,2
56,1,0,30,5,3,2
56,2,0,47,5,3,2
56,3,0,43,5,3,2
56,4,0,45,5,3,2
56,5,0,46,5,3,2
56,6,0,43,5,3,2
57,1,1,273,5,3,2
57,2,1,318,5,3,2
57,3,1,311,5,3,2
57,4,1,287,5,3,2
57,5,1,331,5,3,2
57,6,1,320,5,3,2
58,1,0,5,5,3,2
58,2,0,8,5,3,2
58,3,0,5,5,3,2
58,4,0,6,5,3,2
58,5,0,9,5,3,2
58,6,0,10,5,3,2
59,1,1,27823,5,3,2
59,2,1,27446,5,3,2
59,3,1,27655,5,3,2
59,4,1,27666,5,3,2
59,5,1,27247,5,3,2
59,6,1,27449,5,3,2
60,1,1,17742,5,3,2
60,2,1,17707,5,3,2
60,3,1,17964,5,3,2
60,4,1,17831,5,3,2
60,5,1,17709,5,3,2
60,6,1,17787,5,3,2
61,1,1,3193,5,3,2
61,2,1,3232,5,3,2
61,3,1,3307,5,3,2
61,4,1,3272,5,3,2
61,5,1,3284,5,3,2
61,6,1,3211,5,3,2
62,1,0,263,5,3,2
62,2,0,296,5,3,2
62,3,0,277,5,3,2
62,4,0,251,5,3,2
62,5,0,278,5,3,2
62,6,0,287,5,3,2
63,1,0,1308,5,3,2
63,2,0,1307,5,3,2
63,3,0,1306,5,3,2
63,4,0,1378,5,3,2
63,5,0,1335,5,3,2
63,6,0,1387,5,3,2
64,1,1,34491,5,3,2
64,2,1,34242,5,3,2
64,3,1,34540,5,3,2
64,4,1,34088,5,3,2
64,5,1,34325,5,3,2
64,6,1,34323,5,3,2
65,1,0,458,5,3,2
65,2,0,460,5,3,2
65,3,0,471,5,3,2
65,4,0,459,5,3,2
65,5,0,467,5,3,2
65,6,0,455,5,3,2
66,1,1,7341,5,3,2
66,2,1,7165,5,3,2
66,3,1,7308,5,3,2
66,4,1,7345,5,3,2
66,5,1,7217,5,3,2
66,6,1,7268,5,3,2
67,1,0,19,5,3,2
67,2,0,29,5,3,2
67,3,0,33,5,3,2
67,4,0,21,5,3,2
67,5,0,39,5,3,2
67,6,0,25,5,3,2
