"G","R","X","Y","alpha","beta","gamma"
10,8,0,385,5,3,2
10,9,0,394,5,3,2
10,10,0,376,5,3,2
11,1,0,235,5,3,2
11,2,0,229,5,3,2
11,3,0,199,5,3,2
11,4,0,240,5,3,2
11,5,0,232,5,3,2
11,6,0,253,5,3,2
11,7,0,235,5,3,2
11,8,0,232,5,3,2
11,9,0,239,5,3,2
11,10,0,232,5,3,2
12,1,1,37089,5,3,2
12,2,1,36839,5,3,2
12,3,1,36843,5,3,2
12,4,1,36708,5,3,2
12,5,1,36888,5,3,2
12,6,1,36753,5,3,2
12,7,1,36875,5,3,2
12,8,1,36647,5,3,2
12,9,1,36957,5,3,2
12,10,1,36797,5,3,2
13,1,1,51622,5,3,2
13,2,1,51443,5,3,2
13,3,1,51770,5,3,2
13,4,1,51024,5,3,2
13,5,1,51329,5,3,2
13,6,1,51328,5,3,2
13,7,1,51994,5,3,2
13,8,1,51743,5,3,2
13,9,1,51154,5,3,2
13,10,1,51723,5,3,2
14,1,0,83,5,3,2
14,2,0,77,5,3,2
14,3,0,95,5,3,2
14,4,0,72,5,3,2
14,5,0,84,5,3,2
14,6,0,88,5,3,2
14,7,0,95,5,3,2
14,8,0,80,5,3,2
14,9,0,90,5,3,2
14,10,0,88,5,3,2
15,1,0,211,5,3,2
15,2,0,207,5,3,2
15,3,0,223,5,3,2
15,4,0,229,5,3,2
15,5,0,206,5,3,2
15,6,0,227,5,3,2
15,7,0,206,5,3,2
15,8,0,201,5,3,2
15,9,0,197,5,3,2
15,10,0,225,5,3,2
16,1,0,157,5,3,2
16,2,0,173,5,3,2
16,3,0,141,5,3,2
16,4,0,159,5,3,2
16,5,0,149,5,3,2
16,6,0,133,5,3,2
16,7,0,131,5,3,2
16,8,0,152,5,3,2
16,9,0,175,5,3,2
16,10,0,170,5,3,2
17,1,1,1751,5,3,2
17,2,1,1719,5,3,2
17,3,1,1665,5,3,2
17,4,1,1715,5,3,2
17,5,1,1699,5,3,2
17,6,1,1699,5,3,2
17,7,1,1609,5,3,2
17,8,1,1700,5,3,2
17,9,1,1674,5,3,2
17,10,1,1752,5,3,2
18,1,1,8598,5,3,2
18,2,1,8443,5,3,2
18,3,1,8595,5,3,2
18,4,1,8535,5,3,2
18,5,1,8549,5,3,2
18,6,1,8616,5,3,2
18,7,1,8463,5,3,2
18,8,1,8522,5,3,2
18,9,1,8542,5,3,2
18,10,1,8526,5,3,2
19,1,0,7154,5,3,2
19,2,0,7118,5,3,2
19,3,0,7183,5,3,2
19,4,0,7108,5,3,2
19,5,0,7228,5,3,2
19,6,0,7066,5,3,2
19,7,0,7154,5,3,2
19,8,0,7316,5,3,2
19,9,0,7156,5,3,2
19,10,0,7175,5,3,2
20,1,1,2657,5,3,2
20,2,1,2613,5,3,2
20,3,1,2733,5,3,2
20,4,1,2657,5,3,2
20,5,1,2774,5,3,2
20,6,1,2608,5,3,2
20,7,1,2728,5,3,2
20,8,1,2669,5,3,2
20,9,1,2659,5,3,2
20,10,1,2745,5,3,2
21,1,0,31,5,3,2
21,2,0,46,5,3,2
21,3,0,41,5,3,2
21,4,0,56,5,3,2
21,5,0,48,5,3,2
21,6,0,34,5,3,2
21,7,0,29,5,3,2
21,8,0,39,5,3,2
21,9,0,47,5,3,2
21,10,0,48,5,3,2
22,1,1,5654,5,3,2
22,2,1,5529,5,3,2
22,3,1,5779,5,3,2
22,4,1,5634,5,3,2
22,5,1,5567,5,3,2
22,6,1,5711,5,3,2
22,7,1,5684,5,3,2
22,8,1,5621,5,3,2
22,9,1,5685,5,3,2
22,10,1,5657,5,3,2
23,1,0,70,5,3,2
23,2,0,67,5,3,2
23,3,0,80,5,3,2
23,4,0,84,5,3,2
23,5,0,77,5,3,2
23,6,0,79,5,3,2
23,7,0,71,5,3,2
23,8,0,79,5,3,2
23,9,0,71,5,3,2
23,10,0,81,5,3,2
24,1,0,84,5,3,2
24,2,0,83,5,3,2
24,3,0,97,5,3,2
24,4,0,89,5,3,2
24,5,0,95,5,3,2
24,6,0,106,5,3,2
24,7,0,76,5,3,2
24,8,0,97,5,3,2
24,9,0,86,5,3,2
24,10,0,108,5,3,2
25,1,1,8688,5,3,2
25,2,1,8457,5,3,2
25,3,1,8607,5,3,2
25,4,1,8546,5,3,2
25,5,1,8501,5,3,2
25,6,1,8609,5,3,2
25,7,1,8636,5,3,2
25,8,1,8473,5,3,2
25,9,1,8411,5,3,2
25,10,1,8516,5,3,2
26,1,0,13,5,3,2
26,2,0,20,5,3,2
26,3,0,13,5,3,2
26,4,0,20,5,3,2
26,5,0,22,5,3,2
26,6,0,11,5,3,2
26,7,0,20,5,3,2
26,8,0,20,5,3,2
26,9,0,14,5,3,2
26,10,0,13,5,3,2
27,1,0,141,5,3,2
27,2,0,139,5,3,2
27,3,0,124,5,3,2
27,4,0,126,5,3,2
27,5,0,138,5,3,2
27,6,0,150,5,3,2
27,7,0,128,5,3,2
27,8,0,144,5,3,2
27,9,0,124,5,3,2
27,10,0,124,5,3,2
28,1,1,2283,5,3,2
28,2,1,2343,5,3,2
28,3,1,2284,5,3,2
28,4,1,2326,5,3,2
28,5,1,2318,5,3,2
28,6,1,2355,5,3,2
28,7,1,2418,5,3,2
28,8,1,2292,5,3,2
28,9,1,2409,5,3,2
28,10,1,2322,5,3,2
29,1,1,5416,5,3,2
29,2,1,5343,5,3,2
29,3,1,5356,5,3,2
29,4,1,5414,5,3,2
29,5,1,5329,5,3,2
29,6,1,5480,5,3,2
29,7,1,5369,5,3,2
29,8,1,5300,5,3,2
29,9,1,5348,5,3,2
29,10,1,5347,5,3,2
30,1,1,44,5,3,2
30,2,1,47,5,3,2
30,3,1,56,5,3,2
30,4,1,48,5,3,2
30,5,1,51,5,3,2
30,6,1,42,5,3,2
30,7,1,49,5,3,2
30,8,1,39,5,3,2
30,9,1,38,5,3,2
30,10,1,61,5,3,2
31,1,0,6503,5,3,2
31,2,0,6540,5,3,2
31,3,0,6548,5,3,2
31,4,0,6483,5,3,2
31,5,0,6584,5,3,2
31,6,0,6490,5,3,2
31,7,0,6485,5,3,2
31,8,0,6605,5,3,2
31,9,0,6541,5,3,2
31,10,0,6629,5,3,2
32,1,0,91,5,3,2
32,2,0,91,5,3,2
32,3,0,74,5,3,2
32,4,0,72,5,3,2
32,5,0,108,5,3,2
32,6,0,77,5,3,2
32,7,0,76,5,3,2
32,8,0,87,5,3,2
32,9,0,100,5,3,2
32,10,0,86,5,3,2
33,1,1,147,5,3,2
33,2,1,169,5,3,2
33,3,1,148,5,3,2
33,4,1,157,5,3,2
33,5,1,165,5,3,2
33,6,1,155,5,3,2
33,7,1,132,5,3,2
33,8,1,165,5,3,2
33,9,1,159,5,3,2
33,10,1,162,5,3,2
34,1,1,7396,5,3,2
34,2,1,7295,5,3,2
34,3,1,7236,5,3,2
34,4,1,7293,5,3,2
34,5,1,7246,5,3,2
34,6,1,7357,5,3,2
34,7,1,7414,5,3,2
34,8,1,7309,5,3,2
34,9,1,7364,5,3,2
34,10,1,7334,5,3,2
35,1,0,41,5,3,2
35,2,0,40,5,3,2
35,3,0,59,5,3,2
35,4,0,40,5,3,2
35,5,0,45,5,3,2
35,6,0,50,5,3,2
35,7,0,58,5,3,2
35,8,0,64,5,3,2
35,9,0,53,5,3,2
35,10,0,44,5,3,2
36,1,0,309,5,3,2
36,2,0,314,5,3,2
36,3,0,320,5,3,2
36,4,0,318,5,3,2
36,5,0,294,5,3,2
36,6,0,298,5,3,2
36,7,0,321,5,3,2
36,8,0,280,5,3,2
36,9,0,282,5,3,2
36,10,0,307,5,3,2
37,1,1,4829,5,3,2
37,2,1,4795,5,3,2
37,3,1,4687,5,3,2
37,4,1,4799,5,3,2
37,5,1,4781,5,3,2
37,6,1,4867,5,3,2
37,7,1,4881,5,3,2
37,8,1,4776,5,3,2
37,9,1,4894,5,3,2
37,10,1,4854,5,3,2
38,1,0,197,5,3,2
38,2,0,196,5,3,2
38,3,0,235,5,3,2
38,4,0,234,5,3,2
38,5,0,201,5,3,2
38,6,0,223,5,3,2
38,7,0,225,5,3,2
38,8,0,217,5,3,2
38,9,0,213,5,3,2
38,10,0,218,5,3,2
39,1,1,5779,5,3,2
39,2,1,5632,5,3,2
39,3,1,5761,5,3,2
39,4,1,5759,5,3,2
39,5,1,5788,5,3,2
39,6,1,5832,5,3,2
39,7,1,5830,5,3,2
39,8,1,5733,5,3,2
39,9,1,5828,5,3,2
39,10,1,5752,5,3,2
40,1,0,0,5,3,2
40,2,0,0,5,3,2
40,3,0,0,5,3,2
40,4,0,0,5,3,2
40,5,0,0,5,3,2
40,6,0,1,5,3,2
40,7,0,0,5,3,2
40,8,0,0,5,3,2
40,9,0,0,5,3,2
40,10,0,0,5,3,2
41,1,0,8,5,3,2
41,2,0,4,5,3,2
41,3,0,10,5,3,2
41,4,0,11,5,3,2
41,5,0,10,5,3,2
41,6,0,12,5,3,2
41,7,0,7,5,3,2
41,8,0,9,5,3,2
41,9,0,11,5,3,2
41,10,0,12,5,3,2
42,1,1,342,5,3,2
42,2,1,337,5,3,2
42,3,1,353,5,3,2
42,4,1,357,5,3,2
42,5,1,348,5,3,2
42,6,1,335,5,3,2
42,7,1,324,5,3,2
42,8,1,314,5,3,2
42,9,1,318,5,3,2
42,10,1,349,5,3,2
43,1,1,6929,5,3,2
43,2,1,6968,5,3,2
43,3,1,6917,5,3,2
43,4,1,6931,5,3,2
43,5,1,6946,5,3,2
43,6,1,6997,5,3,2
43,7,1,6859,5,3,2
43,8,1,6885,5,3,2
43,9,1,6873,5,3,2
43,10,1,6971,5,3,2
44,1,1,1101,5,3,2
44,2,1,1106,5,3,2
44,3,1,1119,5,3,2
44,4,1,1066,5,3,2
44,5,1,1047,5,3,2
44,6,1,1046,5,3,2
44,7,1,1065,5,3,2
44,8,1,1017,5,3,2
44,9,1,1045,5,3,2
44,10,1,1059,5,3,2
45,1,1,246,5,3,2
45,2,1,205,5,3,2
45,3,1,192,5,3,2
45,4,1,220,5,3,2
45,5,1,186,5,3,2
45,6,1,225,5,3,2
45,7,1,234,5,3,2
45,8,1,182,5,3,2
45,9,1,224,5,3,2
45,10,1,212,5,3,2
