"G","R","X","Y","alpha","beta","gamma"
26,8,0,148,5,1,2
26,9,0,140,5,1,2
26,10,0,130,5,1,2
26,11,0,142,5,1,2
26,12,0,151,5,1,2
27,1,0,6782,5,1,2
27,2,0,6647,5,1,2
27,3,0,6810,5,1,2
27,4,0,6647,5,1,2
27,5,0,6610,5,1,2
27,6,0,6648,5,1,2
27,7,0,6776,5,1,2
27,8,0,6644,5,1,2
27,9,0,6746,5,1,2
27,10,0,6550,5,1,2
27,11,0,6630,5,1,2
27,12,0,6632,5,1,2
28,1,0,634,5,1,2
28,2,0,637,5,1,2
28,3,0,654,5,1,2
28,4,0,652,5,1,2
28,5,0,612,5,1,2
28,6,0,610,5,1,2
28,7,0,609,5,1,2
28,8,0,601,5,1,2
28,9,0,644,5,1,2
28,10,0,655,5,1,2
28,11,0,651,5,1,2
28,12,0,595,5,1,2
29,1,1,49,5,1,2
29,2,1,74,5,1,2
29,3,1,78,5,1,2
29,4,1,51,5,1,2
29,5,1,50,5,1,2
29,6,1,59,5,1,2
29,7,1,60,5,1,2
29,8,1,67,5,1,2
29,9,1,69,5,1,2
29,10,1,49,5,1,2
29,11,1,66,5,1,2
29,12,1,75,5,1,2
30,1,1,364,5,1,2
30,2,1,375,5,1,2
30,3,1,318,5,1,2
30,4,1,360,5,1,2
30,5,1,365,5,1,2
30,6,1,321,5,1,2
30,7,1,379,5,1,2
30,8,1,337,5,1,2
30,9,1,363,5,1,2
30,10,1,344,5,1,2
30,11,1,386,5,1,2
30,12,1,343,5,1,2
31,1,0,500,5,1,2
31,2,0,557,5,1,2
31,3,0,553,5,1,2
31,4,0,549,5,1,2
31,5,0,535,5,1,2
31,6,0,526,5,1,2
31,7,0,587,5,1,2
31,8,0,536,5,1,2
31,9,0,531,5,1,2
31,10,0,529,5,1,2
31,11,0,530,5,1,2
31,12,0,590,5,1,2
32,1,0,557,5,1,2
32,2,0,562,5,1,2
32,3,0,542,5,1,2
32,4,0,511,5,1,2
32,5,0,567,5,1,2
32,6,0,511,5,1,2
32,7,0,577,5,1,2
32,8,0,559,5,1,2
32,9,0,550,5,1,2
32,10,0,527,5,1,2
32,11,0,506,5,1,2
32,12,0,505,5,1,2
33,1,0,386,5,1,2
33,2,0,426,5,1,2
33,3,0,392,5,1,2
33,4,0,362,5,1,2
33,5,0,393,5,1,2
33,6,0,402,5,1,2
33,7,0,394,5,1,2
33,8,0,397,5,1,2
33,9,0,350,5,1,2
33,10,0,393,5,1,2
33,11,0,356,5,1,2
33,12,0,386,5,1,2
34,1,1,4,5,1,2
34,2,1,2,5,1,2
34,3,1,6,5,1,2
34,4,1,6,5,1,2
34,5,1,2,5,1,2
34,6,1,5,5,1,2
34,7,1,4,5,1,2
34,8,1,7,5,1,2
34,9,1,8,5,1,2
34,10,1,13,5,1,2
34,11,1,6,5,1,2
34,12,1,5,5,1,2
35,1,0,357,5,1,2
35,2,0,298,5,1,2
35,3,0,352,5,1,2
35,4,0,334,5,1,2
35,5,0,360,5,1,2
35,6,0,331,5,1,2
35,7,0,326,5,1,2
35,8,0,321,5,1,2
35,9,0,325,5,1,2
35,10,0,347,5,1,2
35,11,0,324,5,1,2
35,12,0,346,5,1,2
36,1,0,84,5,1,2
36,2,0,90,5,1,2
36,3,0,84,5,1,2
36,4,0,130,5,1,2
36,5,0,103,5,1,2
36,6,0,96,5,1,2
36,7,0,100,5,1,2
36,8,0,92,5,1,2
36,9,0,91,5,1,2
36,10,0,91,5,1,2
36,11,0,103,5,1,2
36,12,0,99,5,1,2
37,1,0,107,5,1,2
37,2,0,103,5,1,2
37,3,0,119,5,1,2
37,4,0,101,5,1,2
37,5,0,105,5,1,2
37,6,0,101,5,1,2
37,7,0,110,5,1,2
37,8,0,118,5,1,2
37,9,0,98,5,1,2
37,10,0,115,5,1,2
37,11,0,103,5,1,2
37,12,0,103,5,1,2
