"G","R","X","Y","alpha","beta","gamma"
55,3,1,815,5,3,2
55,4,1,834,5,3,2
55,5,1,867,5,3,2
56,1,0,211,5,3,2
56,2,0,234,5,3,2
56,3,0,211,5,3,2
56,4,0,241,5,3,2
56,5,0,233,5,3,2
57,1,0,5724,5,3,2
57,2,0,5708,5,3,2
57,3,0,5742,5,3,2
57,4,0,5677,5,3,2
57,5,0,5657,5,3,2
58,1,0,394,5,3,2
58,2,0,429,5,3,2
58,3,0,408,5,3,2
58,4,0,412,5,3,2
58,5,0,391,5,3,2
59,1,0,4,5,3,2
59,2,0,0,5,3,2
59,3,0,0,5,3,2
59,4,0,2,5,3,2
59,5,0,1,5,3,2
60,1,0,8816,5,3,2
60,2,0,8612,5,3,2
60,3,0,8646,5,3,2
60,4,0,8665,5,3,2
60,5,0,8678,5,3,2
61,1,1,2270,5,3,2
61,2,1,2330,5,3,2
61,3,1,2165,5,3,2
61,4,1,2311,5,3,2
61,5,1,2300,5,3,2
62,1,1,11179,5,3,2
62,2,1,11121,5,3,2
62,3,1,11172,5,3,2
62,4,1,11128,5,3,2
62,5,1,11198,5,3,2
63,1,1,9438,5,3,2
63,2,1,9388,5,3,2
63,3,1,9496,5,3,2
63,4,1,9495,5,3,2
63,5,1,9505,5,3,2
64,1,1,921,5,3,2
64,2,1,887,5,3,2
64,3,1,900,5,3,2
64,4,1,866,5,3,2
64,5,1,858,5,3,2
65,1,1,10,5,3,2
65,2,1,10,5,3,2
65,3,1,8,5,3,2
65,4,1,17,5,3,2
65,5,1,17,5,3,2
66,1,1,150,5,3,2
66,2,1,154,5,3,2
66,3,1,163,5,3,2
66,4,1,157,5,3,2
66,5,1,148,5,3,2
67,1,0,265,5,3,2
67,2,0,274,5,3,2
67,3,0,265,5,3,2
67,4,0,313,5,3,2
67,5,0,279,5,3,2
68,1,0,42,5,3,2
68,2,0,24,5,3,2
68,3,0,41,5,3,2
68,4,0,29,5,3,2
68,5,0,40,5,3,2
69,1,0,131,5,3,2
69,2,0,104,5,3,2
69,3,0,129,5,3,2
69,4,0,125,5,3,2
69,5,0,124,5,3,2
70,1,0,716,5,3,2
70,2,0,728,5,3,2
70,3,0,751,5,3,2
70,4,0,739,5,3,2
70,5,0,759,5,3,2
71,1,0,947,5,3,2
71,2,0,900,5,3,2
71,3,0,897,5,3,2
71,4,0,947,5,3,2
71,5,0,923,5,3,2
72,1,1,6799,5,3,2
72,2,1,6709,5,3,2
72,3,1,6758,5,3,2
72,4,1,6784,5,3,2
72,5,1,6720,5,3,2
73,1,1,11575,5,3,2
73,2,1,11556,5,3,2
73,3,1,11500,5,3,2
73,4,1,11351,5,3,2
73,5,1,11629,5,3,2
