"G","R","X","Y","alpha","beta","gamma"
46,6,1,13519,7,3,2
46,7,1,13626,7,3,2
47,1,1,70510,7,3,2
47,2,1,70440,7,3,2
47,3,1,70293,7,3,2
47,4,1,70469,7,3,2
47,5,1,70168,7,3,2
47,6,1,70164,7,3,2
47,7,1,70343,7,3,2
48,1,0,19,7,3,2
48,2,0,38,7,3,2
48,3,0,24,7,3,2
48,4,0,29,7,3,2
48,5,0,31,7,3,2
48,6,0,23,7,3,2
48,7,0,31,7,3,2
49,1,0,3552,7,3,2
49,2,0,3490,7,3,2
49,3,0,3461,7,3,2
49,4,0,3407,7,3,2
49,5,0,3432,7,3,2
49,6,0,3576,7,3,2
49,7,0,3569,7,3,2
50,1,0,264,7,3,2
50,2,0,215,7,3,2
50,3,0,240,7,3,2
50,4,0,228,7,3,2
50,5,0,238,7,3,2
50,6,0,236,7,3,2
50,7,0,222,7,3,2
51,1,1,28814,7,3,2
51,2,1,28525,7,3,2
51,3,1,28414,7,3,2
51,4,1,28815,7,3,2
51,5,1,28953,7,3,2
51,6,1,28840,7,3,2
51,7,1,28713,7,3,2
52,1,0,5209,7,3,2
52,2,0,5347,7,3,2
52,3,0,5076,7,3,2
52,4,0,5320,7,3,2
52,5,0,5283,7,3,2
52,6,0,5209,7,3,2
52,7,0,5287,7,3,2
53,1,1,329539,7,3,2
53,2,1,330102,7,3,2
53,3,1,330580,7,3,2
53,4,1,331661,7,3,2
53,5,1,329017,7,3,2
53,6,1,330006,7,3,2
53,7,1,330049,7,3,2
54,1,0,377,7,3,2
54,2,0,394,7,3,2
54,3,0,397,7,3,2
54,4,0,393,7,3,2
54,5,0,376,7,3,2
54,6,0,387,7,3,2
54,7,0,367,7,3,2
55,1,0,10778,7,3,2
55,2,0,10660,7,3,2
55,3,0,10684,7,3,2
55,4,0,10795,7,3,2
55,5,0,10864,7,3,2
55,6,0,10780,7,3,2
55,7,0,10786,7,3,2
56,1,1,1266582,7,3,2
56,2,1,1269211,7,3,2
56,3,1,1268373,7,3,2
56,4,1,1268780,7,3,2
56,5,1,1270227,7,3,2
56,6,1,1269237,7,3,2
56,7,1,1270232,7,3,2
57,1,0,102,7,3,2
57,2,0,79,7,3,2
57,3,0,90,7,3,2
57,4,0,112,7,3,2
57,5,0,101,7,3,2
57,6,0,83,7,3,2
57,7,0,82,7,3,2
58,1,0,3711,7,3,2
58,2,0,3740,7,3,2
58,3,0,3720,7,3,2
58,4,0,3817,7,3,2
58,5,0,3830,7,3,2
58,6,0,3811,7,3,2
58,7,0,3807,7,3,2
59,1,1,14733,7,3,2
59,2,1,14682,7,3,2
59,3,1,14701,7,3,2
59,4,1,14820,7,3,2
59,5,1,14707,7,3,2
59,6,1,14841,7,3,2
59,7,1,14764,7,3,2
