"G","R","X","Y","alpha","beta","gamma"
115,3,1,16345,5,3,2
116,1,0,2600,5,3,2
116,2,0,2554,5,3,2
116,3,0,2510,5,3,2
117,1,1,5069,5,3,2
117,2,1,5094,5,3,2
117,3,1,5044,5,3,2
118,1,1,91708,5,3,2
118,2,1,91290,5,3,2
118,3,1,92126,5,3,2
119,1,0,35,5,3,2
119,2,0,54,5,3,2
119,3,0,51,5,3,2
120,1,0,381,5,3,2
120,2,0,398,5,3,2
120,3,0,381,5,3,2
121,1,1,180,5,3,2
121,2,1,201,5,3,2
121,3,1,188,5,3,2
122,1,0,443,5,3,2
122,2,0,441,5,3,2
122,3,0,458,5,3,2
123,1,0,8,5,3,2
123,2,0,5,5,3,2
123,3,0,10,5,3,2
124,1,1,89,5,3,2
124,2,1,99,5,3,2
124,3,1,93,5,3,2
125,1,1,388,5,3,2
125,2,1,451,5,3,2
125,3,1,417,5,3,2
126,1,0,130,5,3,2
126,2,0,131,5,3,2
126,3,0,126,5,3,2
127,1,0,71,5,3,2
127,2,0,65,5,3,2
127,3,0,55,5,3,2
128,1,0,38,5,3,2
128,2,0,45,5,3,2
128,3,0,41,5,3,2
129,1,0,74,5,3,2
129,2,0,76,5,3,2
129,3,0,81,5,3,2
130,1,0,360,5,3,2
130,2,0,370,5,3,2
130,3,0,375,5,3,2
131,1,0,250,5,3,2
131,2,0,252,5,3,2
131,3,0,236,5,3,2
132,1,1,1053,5,3,2
132,2,1,1043,5,3,2
132,3,1,1023,5,3,2
133,1,1,34446,5,3,2
133,2,1,34780,5,3,2
133,3,1,34444,5,3,2
134,1,0,1241,5,3,2
134,2,0,1194,5,3,2
134,3,0,1136,5,3,2
135,1,1,278322,5,3,2
135,2,1,278271,5,3,2
135,3,1,278968,5,3,2
136,1,0,1,5,3,2
136,2,0,0,5,3,2
136,3,0,0,5,3,2
137,1,1,10172,5,3,2
137,2,1,10100,5,3,2
137,3,1,10317,5,3,2
138,1,0,423,5,3,2
138,2,0,384,5,3,2
138,3,0,403,5,3,2
139,1,0,175,5,3,2
139,2,0,172,5,3,2
139,3,0,183,5,3,2
140,1,1,88037,5,3,2
140,2,1,88306,5,3,2
140,3,1,88370,5,3,2
141,1,0,108,5,3,2
141,2,0,100,5,3,2
141,3,0,109,5,3,2
142,1,1,4547,5,3,2
142,2,1,4582,5,3,2
142,3,1,4570,5,3,2
143,1,0,965,5,3,2
143,2,0,981,5,3,2
143,3,0,949,5,3,2
144,1,0,145,5,3,2
144,2,0,150,5,3,2
144,3,0,151,5,3,2
145,1,1,16074,5,3,2
145,2,1,16132,5,3,2
145,3,1,16266,5,3,2
146,1,1,14156,5,3,2
146,2,1,14387,5,3,2
146,3,1,14166,5,3,2
147,1,0,8,5,3,2
147,2,0,5,5,3,2
147,3,0,5,5,3,2
148,1,1,28923,5,3,2
148,2,1,29039,5,3,2
148,3,1,28902,5,3,2
149,1,1,17658,5,3,2
149,2,1,17711,5,3,2
149,3,1,17779,5,3,2
150,1,1,2650,5,3,2
150,2,1,2645,5,3,2
150,3,1,2546,5,3,2
151,1,1,719,5,3,2
151,2,1,776,5,3,2
151,3,1,765,5,3,2
152,1,0,202,5,3,2
152,2,0,218,5,3,2
152,3,0,223,5,3,2
153,1,0,520,5,3,2
153,2,0,516,5,3,2
153,3,0,536,5,3,2
154,1,0,92,5,3,2
154,2,0,102,5,3,2
154,3,0,94,5,3,2
155,1,0,346,5,3,2
155,2,0,366,5,3,2
155,3,0,345,5,3,2
156,1,0,367,5,3,2
156,2,0,359,5,3,2
156,3,0,310,5,3,2
157,1,1,543,5,3,2
157,2,1,558,5,3,2
157,3,1,539,5,3,2
158,1,1,1628,5,3,2
158,2,1,1669,5,3,2
158,3,1,1661,5,3,2
159,1,1,181,5,3,2
159,2,1,166,5,3,2
159,3,1,169,5,3,2
160,1,1,835,5,3,2
160,2,1,768,5,3,2
160,3,1,793,5,3,2
161,1,1,1164,5,3,2
161,2,1,1137,5,3,2
161,3,1,1222,5,3,2
162,1,0,77,5,3,2
162,2,0,91,5,3,2
162,3,0,72,5,3,2
163,1,1,9243,5,3,2
163,2,1,9331,5,3,2
163,3,1,9129,5,3,2
164,1,1,18981,5,3,2
164,2,1,18929,5,3,2
164,3,1,19070,5,3,2
165,1,1,156,5,3,2
165,2,1,166,5,3,2
165,3,1,168,5,3,2
166,1,0,551,5,3,2
166,2,0,552,5,3,2
166,3,0,542,5,3,2
167,1,1,818,5,3,2
167,2,1,787,5,3,2
167,3,1,803,5,3,2
168,1,1,10965,5,3,2
168,2,1,10823,5,3,2
168,3,1,11132,5,3,2
169,1,1,605,5,3,2
169,2,1,559,5,3,2
169,3,1,561,5,3,2
170,1,1,11951,5,3,2
170,2,1,11732,5,3,2
170,3,1,11872,5,3,2
171,1,0,589,5,3,2
171,2,0,593,5,3,2
171,3,0,616,5,3,2
172,1,0,432,5,3,2
172,2,0,447,5,3,2
172,3,0,415,5,3,2
173,1,0,8,5,3,2
173,2,0,11,5,3,2
173,3,0,5,5,3,2
174,1,1,800,5,3,2
174,2,1,784,5,3,2
174,3,1,803,5,3,2
175,1,0,4939,5,3,2
175,2,0,5040,5,3,2
175,3,0,4953,5,3,2
176,1,0,163,5,3,2
176,2,0,167,5,3,2
176,3,0,167,5,3,2
177,1,0,61,5,3,2
177,2,0,61,5,3,2
177,3,0,70,5,3,2
178,1,0,5879,5,3,2
178,2,0,5897,5,3,2
178,3,0,5838,5,3,2
179,1,0,2800,5,3,2
179,2,0,2927,5,3,2
179,3,0,2885,5,3,2
180,1,0,83,5,3,2
180,2,0,83,5,3,2
180,3,0,75,5,3,2
181,1,0,392,5,3,2
181,2,0,375,5,3,2
181,3,0,353,5,3,2
182,1,0,542,5,3,2
182,2,0,532,5,3,2
182,3,0,510,5,3,2
183,1,1,363,5,3,2
183,2,1,382,5,3,2
183,3,1,406,5,3,2
184,1,1,57672,5,3,2
184,2,1,58256,5,3,2
184,3,1,58239,5,3,2
185,1,0,123,5,3,2
185,2,0,134,5,3,2
185,3,0,123,5,3,2
186,1,0,60,5,3,2
186,2,0,61,5,3,2
186,3,0,57,5,3,2
187,1,1,6494,5,3,2
187,2,1,6497,5,3,2
187,3,1,6555,5,3,2
188,1,0,826,5,3,2
188,2,0,808,5,3,2
188,3,0,890,5,3,2
189,1,0,486,5,3,2
189,2,0,449,5,3,2
189,3,0,451,5,3,2
190,1,1,26391,5,3,2
190,2,1,25804,5,3,2
190,3,1,26246,5,3,2
191,1,0,4157,5,3,2
191,2,0,4047,5,3,2
191,3,0,4063,5,3,2
192,1,0,416,5,3,2
192,2,0,474,5,3,2
192,3,0,425,5,3,2
193,1,0,29,5,3,2
193,2,0,37,5,3,2
193,3,0,32,5,3,2
194,1,0,460,5,3,2
194,2,0,426,5,3,2
194,3,0,395,5,3,2
195,1,1,64,5,3,2
195,2,1,75,5,3,2
195,3,1,75,5,3,2
196,1,1,1362,5,3,2
196,2,1,1462,5,3,2
196,3,1,1409,5,3,2
197,1,0,2334,5,3,2
197,2,0,2262,5,3,2
197,3,0,2306,5,3,2
198,1,0,48,5,3,2
198,2,0,46,5,3,2
198,3,0,49,5,3,2
199,1,0,988,5,3,2
199,2,0,1007,5,3,2
199,3,0,961,5,3,2
200,1,0,184745,5,3,2
200,2,0,185345,5,3,2
200,3,0,184333,5,3,2
201,1,1,3961,5,3,2
201,2,1,3910,5,3,2
201,3,1,3853,5,3,2
202,1,0,65,5,3,2
202,2,0,78,5,3,2
202,3,0,77,5,3,2
203,1,0,14,5,3,2
203,2,0,18,5,3,2
203,3,0,7,5,3,2
204,1,1,5715,5,3,2
204,2,1,5797,5,3,2
204,3,1,5822,5,3,2
205,1,0,911,5,3,2
205,2,0,979,5,3,2
205,3,0,928,5,3,2
206,1,0,173,5,3,2
206,2,0,176,5,3,2
206,3,0,196,5,3,2
207,1,1,3396,5,3,2
207,2,1,3312,5,3,2
207,3,1,3240,5,3,2
208,1,0,159,5,3,2
208,2,0,172,5,3,2
208,3,0,170,5,3,2
209,1,1,353,5,3,2
209,2,1,336,5,3,2
209,3,1,321,5,3,2
210,1,1,55083,5,3,2
210,2,1,55051,5,3,2
210,3,1,55097,5,3,2
211,1,1,133,5,3,2
211,2,1,154,5,3,2
211,3,1,142,5,3,2
212,1,1,4135,5,3,2
212,2,1,4153,5,3,2
212,3,1,3983,5,3,2
213,1,1,25590,5,3,2
213,2,1,25852,5,3,2
213,3,1,25672,5,3,2
