"G","R","X","Y","alpha","beta","gamma"
105,3,1,2522,5,3,2
106,1,1,3636,5,3,2
106,2,1,3650,5,3,2
106,3,1,3607,5,3,2
107,1,1,2004,5,3,2
107,2,1,2032,5,3,2
107,3,1,1944,5,3,2
108,1,1,5552,5,3,2
108,2,1,5603,5,3,2
108,3,1,5668,5,3,2
109,1,1,1339,5,3,2
109,2,1,1325,5,3,2
109,3,1,1378,5,3,2
110,1,0,16,5,3,2
110,2,0,27,5,3,2
110,3,0,19,5,3,2
111,1,0,127,5,3,2
111,2,0,97,5,3,2
111,3,0,97,5,3,2
112,1,1,33760,5,3,2
112,2,1,33938,5,3,2
112,3,1,33654,5,3,2
113,1,1,13153,5,3,2
113,2,1,13115,5,3,2
113,3,1,13213,5,3,2
114,1,1,20590,5,3,2
114,2,1,20558,5,3,2
114,3,1,20697,5,3,2
115,1,0,5719,5,3,2
115,2,0,5710,5,3,2
115,3,0,5713,5,3,2
116,1,0,1655,5,3,2
116,2,0,1741,5,3,2
116,3,0,1706,5,3,2
117,1,0,67,5,3,2
117,2,0,52,5,3,2
117,3,0,68,5,3,2
118,1,0,55,5,3,2
118,2,0,50,5,3,2
118,3,0,47,5,3,2
119,1,0,18,5,3,2
119,2,0,9,5,3,2
119,3,0,17,5,3,2
120,1,0,62,5,3,2
120,2,0,72,5,3,2
120,3,0,71,5,3,2
121,1,0,1037,5,3,2
121,2,0,1081,5,3,2
121,3,0,1068,5,3,2
122,1,0,183,5,3,2
122,2,0,233,5,3,2
122,3,0,192,5,3,2
123,1,0,78,5,3,2
123,2,0,80,5,3,2
123,3,0,65,5,3,2
124,1,1,1547,5,3,2
124,2,1,1568,5,3,2
124,3,1,1537,5,3,2
125,1,1,2492,5,3,2
125,2,1,2454,5,3,2
125,3,1,2522,5,3,2
126,1,1,1782,5,3,2
126,2,1,1773,5,3,2
126,3,1,1718,5,3,2
127,1,0,17,5,3,2
127,2,0,19,5,3,2
127,3,0,25,5,3,2
128,1,0,121,5,3,2
128,2,0,144,5,3,2
128,3,0,126,5,3,2
129,1,1,54,5,3,2
129,2,1,35,5,3,2
129,3,1,58,5,3,2
130,1,1,13157,5,3,2
130,2,1,13394,5,3,2
130,3,1,13216,5,3,2
131,1,1,1374,5,3,2
131,2,1,1298,5,3,2
131,3,1,1273,5,3,2
132,1,0,180,5,3,2
132,2,0,160,5,3,2
132,3,0,168,5,3,2
133,1,1,2929,5,3,2
133,2,1,2961,5,3,2
133,3,1,3005,5,3,2
134,1,0,112,5,3,2
134,2,0,118,5,3,2
134,3,0,111,5,3,2
135,1,1,135,5,3,2
135,2,1,108,5,3,2
135,3,1,134,5,3,2
136,1,0,10,5,3,2
136,2,0,6,5,3,2
136,3,0,7,5,3,2
137,1,0,766,5,3,2
137,2,0,802,5,3,2
137,3,0,812,5,3,2
138,1,1,49617,5,3,2
138,2,1,49517,5,3,2
138,3,1,49811,5,3,2
139,1,1,474,5,3,2
139,2,1,500,5,3,2
139,3,1,469,5,3,2
140,1,1,51153,5,3,2
140,2,1,50916,5,3,2
140,3,1,51279,5,3,2
141,1,1,5827,5,3,2
141,2,1,5695,5,3,2
141,3,1,5721,5,3,2
142,1,1,110,5,3,2
142,2,1,90,5,3,2
142,3,1,107,5,3,2
143,1,0,223,5,3,2
143,2,0,234,5,3,2
143,3,0,228,5,3,2
144,1,1,4969,5,3,2
144,2,1,4874,5,3,2
144,3,1,4938,5,3,2
145,1,0,504,5,3,2
145,2,0,521,5,3,2
145,3,0,505,5,3,2
146,1,0,59,5,3,2
146,2,0,58,5,3,2
146,3,0,46,5,3,2
147,1,0,385,5,3,2
147,2,0,422,5,3,2
147,3,0,383,5,3,2
148,1,1,86580,5,3,2
148,2,1,86437,5,3,2
148,3,1,86397,5,3,2
149,1,1,5669,5,3,2
149,2,1,5563,5,3,2
149,3,1,5525,5,3,2
