"G","R","X","Y","alpha","beta","gamma"
12,2,0,4.48019969862138,5,3,2
12,3,0,3.56290263505298,5,3,2
12,4,0,3.1683356006587,5,3,2
12,5,0,3.3178781460466,5,3,2
12,6,0,2.97263120413784,5,3,2
12,7,0,3.17763149137927,5,3,2
12,8,0,2.89623943488073,5,3,2
12,9,0,3.83506566720751,5,3,2
12,10,0,3.5867580125424,5,3,2
12,11,0,3.19098733484322,5,3,2
12,12,0,3.05608654806497,5,3,2
12,13,0,3.2113018031793,5,3,2
12,14,0,3.1679059778006,5,3,2
12,15,0,3.34371269757881,5,3,2
12,16,0,3.33992273955589,5,3,2
13,1,0,2.02949678997456,5,3,2
13,2,0,1.98676859299405,5,3,2
13,3,0,1.62857889999523,5,3,2
13,4,0,1.83436637115356,5,3,2
13,5,0,2.91309552790732,5,3,2
13,6,0,1.69077285585498,5,3,2
13,7,0,1.63891722881371,5,3,2
13,8,0,2.83336487989213,5,3,2
13,9,0,2.38292388667171,5,3,2
13,10,0,3.35409066023397,5,3,2
13,11,0,2.14426358517177,5,3,2
13,12,0,1.96087087710672,5,3,2
13,13,0,1.92549781323367,5,3,2
13,14,0,2.46145070318199,5,3,2
13,15,0,2.22247171051596,5,3,2
13,16,0,2.43826270721727,5,3,2
14,1,1,7.39267216236999,5,3,2
14,2,1,7.63904839467394,5,3,2
14,3,1,8.69536807915967,5,3,2
14,4,1,7.17451040046973,5,3,2
14,5,1,7.21100805300181,5,3,2
14,6,1,7.78458219588045,5,3,2
14,7,1,8.2877161532138,5,3,2
14,8,1,7.54516260175981,5,3,2
14,9,1,7.52332910344732,5,3,2
14,10,1,7.99229218308519,5,3,2
14,11,1,8.56769178682333,5,3,2
14,12,1,8.68228897705028,5,3,2
14,13,1,8.99957007452689,5,3,2
14,14,1,7.68941439089648,5,3,2
14,15,1,8.25973539743618,5,3,2
14,16,1,8.87474603178691,5,3,2
15,1,1,6.92352594822196,5,3,2
15,2,1,6.54746993459788,5,3,2
15,3,1,6.84654396504215,5,3,2
15,4,1,7.84519517920402,5,3,2
15,5,1,6.85740479122289,5,3,2
15,6,1,8.14091103594644,5,3,2
15,7,1,6.9655717054876,5,3,2
15,8,1,6.90466488079939,5,3,2
15,9,1,7.70149953125709,5,3,2
15,10,1,7.32904792361196,5,3,2
15,11,1,6.931447088514,5,3,2
15,12,1,7.34368462419812,5,3,2
15,13,1,7.1431765977485,5,3,2
15,14,1,7.98851518756489,5,3,2
15,15,1,7.10868694187507,5,3,2
15,16,1,6.94405498309186,5,3,2
16,1,1,6.27394272660998,5,3,2
16,2,1,7.05481865237436,5,3,2
16,3,1,6.92145276751736,5,3,2
16,4,1,7.11300970588059,5,3,2
16,5,1,7.3228684213485,5,3,2
16,6,1,6.20892298305856,5,3,2
16,7,1,8.11878195117246,5,3,2
16,8,1,6.5362949498545,5,3,2
16,9,1,6.29814099488637,5,3,2
16,10,1,7.40598309973209,5,3,2
16,11,1,6.61521845602305,5,3,2
16,12,1,6.54363136502098,5,3,2
16,13,1,6.70655945402146,5,3,2
16,14,1,6.14271069720969,5,3,2
16,15,1,7.17829862807132,5,3,2
16,16,1,6.7158924852222,5,3,2
17,1,1,6.71818155957742,5,3,2
17,2,1,6.60948426219703,5,3,2
17,3,1,7.99340246347113,5,3,2
17,4,1,7.8111941260115,5,3,2
17,5,1,6.64184841223482,5,3,2
17,6,1,7.22477062234226,5,3,2
17,7,1,7.42840657841023,5,3,2
17,8,1,7.86269552632646,5,3,2
17,9,1,7.74900521302662,5,3,2
17,10,1,7.53230701344134,5,3,2
17,11,1,7.49354336625592,5,3,2
17,12,1,7.47331211749302,5,3,2
17,13,1,7.0029702851037,5,3,2
17,14,1,7.23670806178541,5,3,2
17,15,1,6.47725481136893,5,3,2
17,16,1,7.17253328138937,5,3,2
18,1,0,7.16497057616942,5,3,2
18,2,0,7.32598196160006,5,3,2
18,3,0,6.8021485684097,5,3,2
18,4,0,6.22907871062334,5,3,2
18,5,0,6.85676165300316,5,3,2
18,6,0,7.77609586528232,5,3,2
18,7,0,6.82216259446435,5,3,2
18,8,0,7.145830607702,5,3,2
18,9,0,6.99673465097021,5,3,2
18,10,0,6.97596488156183,5,3,2
18,11,0,7.31494034939502,5,3,2
18,12,0,6.45344418724903,5,3,2
18,13,0,6.81496752409351,5,3,2
18,14,0,7.0195332977239,5,3,2
18,15,0,7.25999074564374,5,3,2
18,16,0,6.85975510848275,5,3,2
19,1,0,3.72893664153939,5,3,2
19,2,0,4.52053343782411,5,3,2
19,3,0,4.11295719109029,5,3,2
19,4,0,3.99112978858233,5,3,2
19,5,0,3.85760418753365,5,3,2
19,6,0,2.96246839575171,5,3,2
19,7,0,4.21143963419842,5,3,2
19,8,0,4.05545809472516,5,3,2
19,9,0,3.14568074968125,5,3,2
19,10,0,3.60792209510446,5,3,2
19,11,0,4.50336058559451,5,3,2
19,12,0,4.03505178979725,5,3,2
19,13,0,3.45069177104337,5,3,2
19,14,0,2.86839376332923,5,3,2
19,15,0,3.35617783754958,5,3,2
19,16,0,3.57291326292283,5,3,2
20,1,1,9.1077404578929,5,3,2
20,2,1,9.13540635261663,5,3,2
20,3,1,10.8052889315098,5,3,2
20,4,1,10.158471303599,5,3,2
20,5,1,9.92715107187865,5,3,2
20,6,1,10.4495975671385,5,3,2
20,7,1,9.88990534655407,5,3,2
20,8,1,10.3006862992042,5,3,2
20,9,1,10.8632882899037,5,3,2
20,10,1,11.2011585147568,5,3,2
20,11,1,9.81311376623078,5,3,2
20,12,1,11.0129998323826,5,3,2
20,13,1,10.587370677523,5,3,2
20,14,1,11.2668893447306,5,3,2
20,15,1,10.4910430140729,5,3,2
20,16,1,10.4147088888022,5,3,2
21,1,0,3.75793850759273,5,3,2
21,2,0,4.52259732764019,5,3,2
21,3,0,4.12853200692816,5,3,2
21,4,0,4.25167606407159,5,3,2
21,5,0,5.03429667453105,5,3,2
21,6,0,4.51960470469883,5,3,2
21,7,0,4.55271202469316,5,3,2
21,8,0,4.82315559551945,5,3,2
21,9,0,4.94262360558548,5,3,2
21,10,0,4.4811980222012,5,3,2
21,11,0,3.72761142481144,5,3,2
21,12,0,4.9801992560909,5,3,2
21,13,0,4.70412231411999,5,3,2
21,14,0,4.67800194309832,5,3,2
21,15,0,4.53254707518528,5,3,2
21,16,0,4.26705554967529,5,3,2
22,1,1,4.388511479045,5,3,2
22,2,1,4.14159262351058,5,3,2
22,3,1,4.47917344000912,5,3,2
22,4,1,3.91995219608674,5,3,2
22,5,1,3.77975502130411,5,3,2
22,6,1,4.14614450514317,5,3,2
22,7,1,3.62280384295015,5,3,2
22,8,1,4.66329458634653,5,3,2
22,9,1,3.7831780923016,5,3,2
22,10,1,3.65398696536118,5,3,2
22,11,1,4.78483739929275,5,3,2
22,12,1,3.85948599399577,5,3,2
22,13,1,5.33605013279599,5,3,2
22,14,1,3.59689303282776,5,3,2
22,15,1,4.34875709524663,5,3,2
22,16,1,4.57814881602966,5,3,2
23,1,1,11.5608189787447,5,3,2
23,2,1,10.2297667383092,5,3,2
23,3,1,9.81248778166332,5,3,2
23,4,1,10.0707658677978,5,3,2
23,5,1,9.8122700231911,5,3,2
23,6,1,10.9075746385636,5,3,2
23,7,1,10.8280382240235,5,3,2
23,8,1,10.468147298694,5,3,2
23,9,1,9.98538760559178,5,3,2
23,10,1,10.1235994040328,5,3,2
23,11,1,11.1090128695971,5,3,2
23,12,1,10.5178524901504,5,3,2
23,13,1,10.954387499375,5,3,2
23,14,1,11.1840512326616,5,3,2
23,15,1,10.3415947857346,5,3,2
23,16,1,9.67244837000084,5,3,2
24,1,0,3.7744310668152,5,3,2
24,2,0,3.37181014547888,5,3,2
24,3,0,3.8325235117436,5,3,2
24,4,0,3.80756520715294,5,3,2
24,5,0,3.79206509863467,5,3,2
24,6,0,4.18871634385471,5,3,2
24,7,0,3.62469175442636,5,3,2
24,8,0,3.67337769782766,5,3,2
24,9,0,4.17731316117943,5,3,2
24,10,0,3.84536205850854,5,3,2
24,11,0,4.41145237426992,5,3,2
24,12,0,4.200653971313,5,3,2
24,13,0,3.99111975329161,5,3,2
24,14,0,4.21384277555357,5,3,2
24,15,0,4.10258327136345,5,3,2
24,16,0,3.92811413358831,5,3,2
25,1,1,9.98802995284019,5,3,2
25,2,1,9.87763333840945,5,3,2
25,3,1,10.6358718964138,5,3,2
25,4,1,10.1823832645468,5,3,2
25,5,1,10.4126108124574,5,3,2
25,6,1,10.0324377504987,5,3,2
25,7,1,10.8112249650348,5,3,2
25,8,1,9.16962030443857,5,3,2
25,9,1,10.9336334854063,5,3,2
25,10,1,10.0739563352685,5,3,2
25,11,1,10.3105112559929,5,3,2
25,12,1,8.764339443957,5,3,2
25,13,1,10.0444677849096,5,3,2
25,14,1,10.3253621944355,5,3,2
25,15,1,10.0942261512615,5,3,2
25,16,1,9.38175054736581,5,3,2
26,1,1,7.9444516791016,5,3,2
26,2,1,8.25092556501318,5,3,2
26,3,1,7.6116932431673,5,3,2
26,4,1,6.30808273369712,5,3,2
26,5,1,6.68628572594452,5,3,2
26,6,1,7.39192736664765,5,3,2
26,7,1,8.10358119810681,5,3,2
26,8,1,7.44003620392902,5,3,2
26,9,1,7.8600107762356,5,3,2
26,10,1,7.77258816117453,5,3,2
26,11,1,7.16386249175831,5,3,2
26,12,1,7.8508442533715,5,3,2
26,13,1,7.46079992815315,5,3,2
26,14,1,7.01514414535694,5,3,2
26,15,1,7.86301531705874,5,3,2
26,16,1,6.80572414701993,5,3,2
27,1,1,8.9340599405731,5,3,2
27,2,1,9.48036325439063,5,3,2
27,3,1,10.069276057808,5,3,2
27,4,1,10.4478142117622,5,3,2
27,5,1,9.16429303887452,5,3,2
27,6,1,9.87851578740252,5,3,2
27,7,1,8.34298565692738,5,3,2
27,8,1,9.9723778955531,5,3,2
27,9,1,9.84418455379907,5,3,2
27,10,1,9.19976055373468,5,3,2
27,11,1,10.0329750395469,5,3,2
27,12,1,9.34556077331326,5,3,2
27,13,1,8.82210448768837,5,3,2
27,14,1,10.1507482022498,5,3,2
27,15,1,9.63025307121594,5,3,2
27,16,1,9.45661993829136,5,3,2
28,1,1,6.79443309159965,5,3,2
28,2,1,6.29904328551443,5,3,2
28,3,1,6.8710747628537,5,3,2
28,4,1,6.64513764548274,5,3,2
28,5,1,6.66263196598687,5,3,2
28,6,1,6.22055018544832,5,3,2
28,7,1,6.92762421733948,5,3,2
28,8,1,6.47698349224551,5,3,2
28,9,1,6.6343222838774,5,3,2
28,10,1,7.15248715065836,5,3,2
28,11,1,6.78604585931848,5,3,2
28,12,1,6.21356594440121,5,3,2
28,13,1,6.0375839219293,5,3,2
28,14,1,6.51877250322261,5,3,2
28,15,1,6.71217684853779,5,3,2
28,16,1,6.89634047484472,5,3,2
29,1,0,2.23785812118963,5,3,2
29,2,0,2.05639178507213,5,3,2
29,3,0,2.52940230861094,5,3,2
29,4,0,2.90437493049954,5,3,2
29,5,0,1.88315616998749,5,3,2
29,6,0,1.78223918758401,5,3,2
29,7,0,3.0004403962519,5,3,2
29,8,0,1.85506904798732,5,3,2
29,9,0,3.03421551081569,5,3,2
29,10,0,1.9961774877918,5,3,2
29,11,0,2.63719934951895,5,3,2
29,12,0,2.69917313698517,5,3,2
29,13,0,1.04186901690956,5,3,2
29,14,0,2.42463829000339,5,3,2
29,15,0,3.11848128620265,5,3,2
29,16,0,2.58433889569143,5,3,2
30,1,0,5.07406545510568,5,3,2
30,2,0,4.77210860859368,5,3,2
30,3,0,5.32624663116611,5,3,2
30,4,0,5.0141015556545,5,3,2
30,5,0,6.02709715497311,5,3,2
30,6,0,4.26178526982295,5,3,2
30,7,0,5.12120156294862,5,3,2
30,8,0,5.48794143199521,5,3,2
30,9,0,4.44887302406297,5,3,2
30,10,0,5.55548114498487,5,3,2
30,11,0,4.95733430204447,5,3,2
30,12,0,6.21053081300413,5,3,2
30,13,0,4.74311853248102,5,3,2
30,14,0,5.6892731508909,5,3,2
30,15,0,4.96676696164269,5,3,2
30,16,0,4.93658082497442,5,3,2
31,1,0,6.59679305091243,5,3,2
31,2,0,7.43721266644389,5,3,2
31,3,0,6.54115315668224,5,3,2
31,4,0,6.0673649614612,5,3,2
31,5,0,6.51774349185543,5,3,2
31,6,0,6.83682509052803,5,3,2
31,7,0,6.56914911554317,5,3,2
31,8,0,6.30184893384028,5,3,2
31,9,0,6.09808264208259,5,3,2
31,10,0,6.1641407658298,5,3,2
31,11,0,6.12713374091465,5,3,2
31,12,0,6.30579515198971,5,3,2
31,13,0,6.56401362153627,5,3,2
31,14,0,7.30356499440931,5,3,2
31,15,0,6.7107951970414,5,3,2
31,16,0,6.76219085822227,5,3,2
32,1,1,8.46895111629264,5,3,2
32,2,1,9.27083244550777,5,3,2
32,3,1,8.73802236285723,5,3,2
32,4,1,9.04790256762891,5,3,2
32,5,1,8.43660244904801,5,3,2
32,6,1,8.8208819030673,5,3,2
32,7,1,8.71042787108092,5,3,2
32,8,1,8.88014698990767,5,3,2
32,9,1,8.62744284451312,5,3,2
32,10,1,9.00090850987455,5,3,2
32,11,1,8.90444666715315,5,3,2
32,12,1,8.88961285985855,5,3,2
32,13,1,9.050228245733,5,3,2
32,14,1,8.94737205574118,5,3,2
32,15,1,9.66507323538848,5,3,2
32,16,1,9.18317165460849,5,3,2
33,1,1,13.4731508703528,5,3,2
33,2,1,13.0743285933489,5,3,2
33,3,1,12.9809212305505,5,3,2
33,4,1,12.5925113798793,5,3,2
33,5,1,12.494040734374,5,3,2
33,6,1,13.5007089118849,5,3,2
33,7,1,12.996242683094,5,3,2
33,8,1,12.5377025101234,5,3,2
33,9,1,12.8856599430057,5,3,2
33,10,1,12.7563983272533,5,3,2
33,11,1,12.7164556017548,5,3,2
33,12,1,12.4112596683851,5,3,2
33,13,1,13.1553680615664,5,3,2
33,14,1,12.6210986142519,5,3,2
33,15,1,12.5644451815144,5,3,2
33,16,1,13.4927986005615,5,3,2
34,1,1,4.53270921790374,5,3,2
34,2,1,4.62704840642296,5,3,2
34,3,1,4.03514084141933,5,3,2
34,4,1,5.20733284661066,5,3,2
34,5,1,5.18390951359678,5,3,2
34,6,1,3.94704598739949,5,3,2
34,7,1,4.83600274468583,5,3,2
34,8,1,4.44016985404624,5,3,2
34,9,1,3.95499759838078,5,3,2
34,10,1,4.68296497489977,5,3,2
34,11,1,4.37523585483026,5,3,2
34,12,1,5.10952735479956,5,3,2
34,13,1,4.62501815884607,5,3,2
34,14,1,4.56485102689226,5,3,2
34,15,1,4.33062679645108,5,3,2
34,16,1,4.61315292714782,5,3,2
35,1,1,10.3677357108114,5,3,2
35,2,1,9.73307265120066,5,3,2
35,3,1,9.55376926545604,5,3,2
35,4,1,9.86117083397691,5,3,2
35,5,1,9.59006204465994,5,3,2
35,6,1,9.58867745835045,5,3,2
35,7,1,9.36238813078054,5,3,2
35,8,1,9.869276557967,5,3,2
35,9,1,9.89369257931099,5,3,2
35,10,1,10.2108197850704,5,3,2
35,11,1,9.57199301116935,5,3,2
35,12,1,9.8864654137831,5,3,2
35,13,1,8.87630322781894,5,3,2
35,14,1,10.6806958457806,5,3,2
35,15,1,9.69966858956737,5,3,2
35,16,1,9.32987651423862,5,3,2
36,1,0,2.24145356249874,5,3,2
36,2,0,2.60988757106614,5,3,2
36,3,0,3.10583911671568,5,3,2
36,4,0,3.54862610695832,5,3,2
36,5,0,2.73022411895694,5,3,2
36,6,0,3.40290989353642,5,3,2
36,7,0,2.44595284939377,5,3,2
36,8,0,2.88876549261351,5,3,2
36,9,0,2.80208409470861,5,3,2
36,10,0,2.54297766130889,5,3,2
36,11,0,2.42421888174147,5,3,2
36,12,0,2.7149804296466,5,3,2
36,13,0,3.21093746455256,5,3,2
36,14,0,2.22969635250281,5,3,2
36,15,0,3.00841519588771,5,3,2
36,16,0,3.11309151591861,5,3,2
37,1,0,6.03533036667143,5,3,2
37,2,0,6.82735764446067,5,3,2
37,3,0,5.75189022785721,5,3,2
37,4,0,6.24632488325459,5,3,2
37,5,0,6.58831722494757,5,3,2
37,6,0,5.15505121107675,5,3,2
37,7,0,6.37984263625932,5,3,2
37,8,0,6.71325101043394,5,3,2
37,9,0,6.2812569434591,5,3,2
37,10,0,4.49358296319377,5,3,2
37,11,0,6.3141882115654,5,3,2
37,12,0,6.24130574581079,5,3,2
37,13,0,6.83319977598952,5,3,2
37,14,0,6.29754219233588,5,3,2
37,15,0,6.258628964037,5,3,2
37,16,0,6.17101683989415,5,3,2
38,1,0,7.05552896414613,5,3,2
38,2,0,6.93698474778084,5,3,2
38,3,0,7.08968263077032,5,3,2
38,4,0,6.82388311849982,5,3,2
38,5,0,6.91435308294016,5,3,2
38,6,0,7.18774413284134,5,3,2
38,7,0,7.09308134091289,5,3,2
38,8,0,5.87790729460037,5,3,2
38,9,0,6.55735642124038,5,3,2
38,10,0,7.30898826172158,5,3,2
38,11,0,6.91595512533621,5,3,2
38,12,0,7.0616800308604,5,3,2
38,13,0,7.36327998222749,5,3,2
38,14,0,7.21954638124989,5,3,2
38,15,0,6.61431345416735,5,3,2
38,16,0,5.7669308872654,5,3,2
39,1,0,4.65654626533077,5,3,2
39,2,0,5.0400950963998,5,3,2
39,3,0,5.38907059650956,5,3,2
39,4,0,4.5725165350968,5,3,2
39,5,0,5.39627587149236,5,3,2
39,6,0,4.970130004625,5,3,2
39,7,0,4.91975508626967,5,3,2
39,8,0,4.69100706911052,5,3,2
39,9,0,5.16058390572137,5,3,2
39,10,0,5.15449143656097,5,3,2
39,11,0,4.03314681668826,5,3,2
39,12,0,5.51340068504115,5,3,2
39,13,0,4.67238961605053,5,3,2
39,14,0,5.11726924048746,5,3,2
39,15,0,4.7551396344248,5,3,2
39,16,0,4.96879063871144,5,3,2
40,1,1,7.41601860165986,5,3,2
40,2,1,6.26202646809929,5,3,2
40,3,1,7.53700483991952,5,3,2
40,4,1,8.28398019621705,5,3,2
40,5,1,7.69478892241441,5,3,2
40,6,1,7.81461726677099,5,3,2
40,7,1,7.0564425184617,5,3,2
40,8,1,7.62466513836833,5,3,2
40,9,1,7.91577895142951,5,3,2
40,10,1,6.82085747639286,5,3,2
40,11,1,7.71230267649837,5,3,2
40,12,1,6.85640925665827,5,3,2
40,13,1,6.90791557074435,5,3,2
40,14,1,6.77518960510387,5,3,2
40,15,1,7.40913573503178,5,3,2
40,16,1,6.42516508573891,5,3,2
41,1,0,3.50267707908361,5,3,2
41,2,0,3.29785955835121,5,3,2
41,3,0,3.54058524031291,5,3,2
41,4,0,3.1903224298047,5,3,2
41,5,0,2.92469978600899,5,3,2
41,6,0,2.35610739905821,5,3,2
41,7,0,2.76464708137949,5,3,2
41,8,0,3.93555326930023,5,3,2
41,9,0,3.6382721871513,5,3,2
41,10,0,2.65287016381001,5,3,2
41,11,0,3.59435036322967,5,3,2
41,12,0,3.18094967902326,5,3,2
41,13,0,3.12379506935755,5,3,2
41,14,0,2.7087606004854,5,3,2
41,15,0,2.97945874209245,5,3,2
41,16,0,3.1977985513145,5,3,2
42,1,1,10.5886059335335,5,3,2
42,2,1,9.23998466328873,5,3,2
42,3,1,10.9072235888456,5,3,2
42,4,1,10.4537630098398,5,3,2
42,5,1,10.9919572325689,5,3,2
42,6,1,9.71293816945535,5,3,2
42,7,1,10.457457630727,5,3,2
42,8,1,9.29305935630425,5,3,2
42,9,1,10.7033646774086,5,3,2
42,10,1,10.9431490885664,5,3,2
42,11,1,10.3797527976867,5,3,2
42,12,1,9.70520730706773,5,3,2
42,13,1,10.8700237363365,5,3,2
42,14,1,9.41984154113057,5,3,2
42,15,1,10.3336721654585,5,3,2
42,16,1,9.23521540736347,5,3,2
43,1,1,6.63609023506528,5,3,2
43,2,1,6.8258151469845,5,3,2
43,3,1,7.7706784326304,5,3,2
43,4,1,7.23949227097615,5,3,2
43,5,1,7.5300993789848,5,3,2
43,6,1,6.40760992146899,5,3,2
43,7,1,6.69899401835876,5,3,2
43,8,1,7.33450091914423,5,3,2
43,9,1,7.04667613012977,5,3,2
43,10,1,6.91727235888199,5,3,2
43,11,1,7.49385417844894,5,3,2
43,12,1,7.50265575768812,5,3,2
43,13,1,7.95186896273604,5,3,2
43,14,1,6.99192685543981,5,3,2
43,15,1,6.95761799050734,5,3,2
43,16,1,7.48699984627635,5,3,2
44,1,0,5.79603841202626,5,3,2
44,2,0,6.52789770715504,5,3,2
44,3,0,6.19243968492993,5,3,2
44,4,0,6.08455292575492,5,3,2
44,5,0,6.29115934577062,5,3,2
44,6,0,5.79764281906988,5,3,2
44,7,0,5.89905337188949,5,3,2
44,8,0,5.73182821866005,5,3,2
44,9,0,6.00194914263051,5,3,2
44,10,0,6.83274534848127,5,3,2
