"G","R","X","Y","alpha","beta","gamma"
49,2,0,4317,5,3,2
49,3,0,4313,5,3,2
50,1,1,3123,5,3,2
50,2,1,3182,5,3,2
50,3,1,3153,5,3,2
51,1,0,267,5,3,2
51,2,0,292,5,3,2
51,3,0,272,5,3,2
52,1,0,3,5,3,2
52,2,0,10,5,3,2
52,3,0,7,5,3,2
53,1,1,2690,5,3,2
53,2,1,2647,5,3,2
53,3,1,2629,5,3,2
54,1,1,204,5,3,2
54,2,1,190,5,3,2
54,3,1,199,5,3,2
55,1,0,167,5,3,2
55,2,0,157,5,3,2
55,3,0,180,5,3,2
56,1,1,152907,5,3,2
56,2,1,153507,5,3,2
56,3,1,152647,5,3,2
57,1,0,113,5,3,2
57,2,0,123,5,3,2
57,3,0,103,5,3,2
58,1,1,20100,5,3,2
58,2,1,20505,5,3,2
58,3,1,20114,5,3,2
59,1,1,136,5,3,2
59,2,1,131,5,3,2
59,3,1,151,5,3,2
60,1,0,686,5,3,2
60,2,0,603,5,3,2
60,3,0,652,5,3,2
61,1,1,63353,5,3,2
61,2,1,62943,5,3,2
61,3,1,63073,5,3,2
62,1,1,830,5,3,2
62,2,1,822,5,3,2
62,3,1,832,5,3,2
63,1,0,820,5,3,2
63,2,0,802,5,3,2
63,3,0,885,5,3,2
64,1,0,40,5,3,2
64,2,0,53,5,3,2
64,3,0,55,5,3,2
65,1,1,14886,5,3,2
65,2,1,14550,5,3,2
65,3,1,14643,5,3,2
66,1,1,42062,5,3,2
66,2,1,42034,5,3,2
66,3,1,42305,5,3,2
67,1,1,12100,5,3,2
67,2,1,12182,5,3,2
67,3,1,12332,5,3,2
68,1,0,262,5,3,2
68,2,0,293,5,3,2
68,3,0,282,5,3,2
69,1,0,220,5,3,2
69,2,0,221,5,3,2
69,3,0,240,5,3,2
70,1,0,803,5,3,2
70,2,0,763,5,3,2
70,3,0,797,5,3,2
71,1,0,123,5,3,2
71,2,0,143,5,3,2
71,3,0,116,5,3,2
72,1,1,1473,5,3,2
72,2,1,1479,5,3,2
72,3,1,1414,5,3,2
73,1,1,2346,5,3,2
73,2,1,2331,5,3,2
73,3,1,2337,5,3,2
74,1,1,332,5,3,2
74,2,1,340,5,3,2
74,3,1,348,5,3,2
75,1,0,349,5,3,2
75,2,0,335,5,3,2
75,3,0,326,5,3,2
76,1,1,15882,5,3,2
76,2,1,15434,5,3,2
76,3,1,15613,5,3,2
77,1,1,17742,5,3,2
77,2,1,17965,5,3,2
77,3,1,17658,5,3,2
78,1,0,74,5,3,2
78,2,0,50,5,3,2
78,3,0,64,5,3,2
79,1,0,227,5,3,2
79,2,0,215,5,3,2
79,3,0,185,5,3,2
80,1,1,4072,5,3,2
80,2,1,4015,5,3,2
80,3,1,3980,5,3,2
81,1,1,322,5,3,2
81,2,1,311,5,3,2
81,3,1,313,5,3,2
82,1,0,3258,5,3,2
82,2,0,3347,5,3,2
82,3,0,3322,5,3,2
83,1,0,93,5,3,2
83,2,0,77,5,3,2
83,3,0,84,5,3,2
84,1,0,281,5,3,2
84,2,0,251,5,3,2
84,3,0,276,5,3,2
85,1,1,225,5,3,2
85,2,1,235,5,3,2
85,3,1,258,5,3,2
86,1,0,66,5,3,2
86,2,0,65,5,3,2
86,3,0,58,5,3,2
87,1,1,767,5,3,2
87,2,1,774,5,3,2
87,3,1,731,5,3,2
88,1,0,1368,5,3,2
88,2,0,1374,5,3,2
88,3,0,1236,5,3,2
89,1,1,945,5,3,2
89,2,1,948,5,3,2
89,3,1,899,5,3,2
90,1,1,9216,5,3,2
90,2,1,9352,5,3,2
90,3,1,9368,5,3,2
91,1,0,19,5,3,2
91,2,0,24,5,3,2
91,3,0,26,5,3,2
92,1,1,252,5,3,2
92,2,1,289,5,3,2
92,3,1,233,5,3,2
93,1,0,70,5,3,2
93,2,0,59,5,3,2
93,3,0,56,5,3,2
94,1,0,751,5,3,2
94,2,0,774,5,3,2
94,3,0,744,5,3,2
95,1,1,1358,5,3,2
95,2,1,1380,5,3,2
95,3,1,1400,5,3,2
96,1,0,151,5,3,2
96,2,0,174,5,3,2
96,3,0,176,5,3,2
97,1,0,61,5,3,2
97,2,0,87,5,3,2
97,3,0,71,5,3,2
98,1,0,60,5,3,2
98,2,0,75,5,3,2
98,3,0,68,5,3,2
99,1,0,2394,5,3,2
99,2,0,2388,5,3,2
99,3,0,2425,5,3,2
100,1,0,261,5,3,2
100,2,0,260,5,3,2
100,3,0,228,5,3,2
101,1,0,487,5,3,2
101,2,0,523,5,3,2
101,3,0,528,5,3,2
102,1,1,16435,5,3,2
102,2,1,16269,5,3,2
102,3,1,16481,5,3,2
103,1,1,82225,5,3,2
103,2,1,82448,5,3,2
103,3,1,82704,5,3,2
104,1,0,1,5,3,2
104,2,0,0,5,3,2
104,3,0,0,5,3,2
105,1,1,1516,5,3,2
105,2,1,1433,5,3,2
105,3,1,1507,5,3,2
106,1,1,86626,5,3,2
106,2,1,86131,5,3,2
106,3,1,86799,5,3,2
107,1,0,28,5,3,2
107,2,0,24,5,3,2
107,3,0,31,5,3,2
108,1,1,1585,5,3,2
108,2,1,1487,5,3,2
108,3,1,1580,5,3,2
109,1,0,664,5,3,2
109,2,0,683,5,3,2
109,3,0,651,5,3,2
110,1,0,198,5,3,2
110,2,0,167,5,3,2
110,3,0,178,5,3,2
111,1,0,177,5,3,2
111,2,0,195,5,3,2
111,3,0,219,5,3,2
112,1,1,10292,5,3,2
112,2,1,10427,5,3,2
112,3,1,10194,5,3,2
113,1,1,22,5,3,2
113,2,1,19,5,3,2
113,3,1,15,5,3,2
114,1,1,50,5,3,2
114,2,1,55,5,3,2
114,3,1,62,5,3,2
115,1,1,572,5,3,2
115,2,1,589,5,3,2
115,3,1,555,5,3,2
116,1,0,74,5,3,2
116,2,0,75,5,3,2
116,3,0,85,5,3,2
117,1,0,469,5,3,2
117,2,0,486,5,3,2
117,3,0,485,5,3,2
118,1,1,3602,5,3,2
118,2,1,3517,5,3,2
118,3,1,3555,5,3,2
119,1,0,575,5,3,2
119,2,0,566,5,3,2
119,3,0,581,5,3,2
120,1,0,964,5,3,2
120,2,0,973,5,3,2
120,3,0,962,5,3,2
121,1,0,8,5,3,2
121,2,0,10,5,3,2
121,3,0,11,5,3,2
122,1,0,38,5,3,2
122,2,0,27,5,3,2
122,3,0,26,5,3,2
123,1,0,209,5,3,2
123,2,0,217,5,3,2
123,3,0,220,5,3,2
124,1,0,103,5,3,2
124,2,0,101,5,3,2
124,3,0,115,5,3,2
125,1,1,862,5,3,2
125,2,1,875,5,3,2
125,3,1,855,5,3,2
126,1,0,241,5,3,2
126,2,0,236,5,3,2
126,3,0,205,5,3,2
127,1,0,153,5,3,2
127,2,0,147,5,3,2
127,3,0,133,5,3,2
128,1,0,29,5,3,2
128,2,0,38,5,3,2
128,3,0,30,5,3,2
129,1,0,241,5,3,2
129,2,0,257,5,3,2
129,3,0,230,5,3,2
130,1,1,2465,5,3,2
130,2,1,2375,5,3,2
130,3,1,2453,5,3,2
131,1,1,280,5,3,2
131,2,1,312,5,3,2
131,3,1,318,5,3,2
132,1,0,993,5,3,2
132,2,0,1053,5,3,2
132,3,0,1030,5,3,2
133,1,1,15262,5,3,2
133,2,1,15645,5,3,2
133,3,1,15526,5,3,2
134,1,0,38,5,3,2
134,2,0,33,5,3,2
134,3,0,40,5,3,2
135,1,0,1102,5,3,2
135,2,0,1085,5,3,2
135,3,0,1114,5,3,2
136,1,1,4657,5,3,2
136,2,1,4508,5,3,2
136,3,1,4671,5,3,2
137,1,0,5215,5,3,2
137,2,0,4933,5,3,2
137,3,0,5142,5,3,2
138,1,0,35,5,3,2
138,2,0,48,5,3,2
138,3,0,38,5,3,2
139,1,1,3865,5,3,2
139,2,1,3765,5,3,2
139,3,1,3847,5,3,2
140,1,0,15,5,3,2
140,2,0,4,5,3,2
140,3,0,7,5,3,2
141,1,1,178,5,3,2
141,2,1,196,5,3,2
141,3,1,177,5,3,2
142,1,1,8049,5,3,2
142,2,1,7912,5,3,2
142,3,1,7679,5,3,2
143,1,0,59,5,3,2
143,2,0,62,5,3,2
143,3,0,51,5,3,2
144,1,1,11760,5,3,2
144,2,1,11569,5,3,2
144,3,1,11604,5,3,2
145,1,1,178,5,3,2
145,2,1,179,5,3,2
145,3,1,165,5,3,2
146,1,1,4594,5,3,2
146,2,1,4726,5,3,2
146,3,1,4624,5,3,2
147,1,0,1056,5,3,2
147,2,0,1073,5,3,2
147,3,0,1116,5,3,2
148,1,0,18,5,3,2
148,2,0,11,5,3,2
148,3,0,16,5,3,2
149,1,1,13,5,3,2
149,2,1,11,5,3,2
149,3,1,12,5,3,2
