"G","R","X","Y","alpha","beta","gamma"
11,34,1,24953,5,3,2
12,1,1,543,5,3,2
12,2,1,555,5,3,2
12,3,1,512,5,3,2
12,4,1,533,5,3,2
12,5,1,512,5,3,2
12,6,1,539,5,3,2
12,7,1,517,5,3,2
12,8,1,588,5,3,2
12,9,1,548,5,3,2
12,10,1,546,5,3,2
12,11,1,536,5,3,2
12,12,1,525,5,3,2
12,13,1,544,5,3,2
12,14,1,514,5,3,2
12,15,1,491,5,3,2
12,16,1,555,5,3,2
12,17,1,530,5,3,2
12,18,1,541,5,3,2
12,19,1,493,5,3,2
12,20,1,529,5,3,2
12,21,1,522,5,3,2
12,22,1,495,5,3,2
12,23,1,538,5,3,2
12,24,1,530,5,3,2
12,25,1,502,5,3,2
12,26,1,495,5,3,2
12,27,1,550,5,3,2
12,28,1,565,5,3,2
12,29,1,508,5,3,2
12,30,1,505,5,3,2
12,31,1,544,5,3,2
12,32,1,534,5,3,2
12,33,1,544,5,3,2
12,34,1,537,5,3,2
13,1,0,56,5,3,2
13,2,0,67,5,3,2
13,3,0,54,5,3,2
13,4,0,52,5,3,2
13,5,0,50,5,3,2
13,6,0,54,5,3,2
13,7,0,58,5,3,2
13,8,0,55,5,3,2
13,9,0,60,5,3,2
13,10,0,61,5,3,2
13,11,0,68,5,3,2
13,12,0,56,5,3,2
13,13,0,43,5,3,2
13,14,0,62,5,3,2
13,15,0,56,5,3,2
13,16,0,48,5,3,2
13,17,0,41,5,3,2
13,18,0,43,5,3,2
13,19,0,49,5,3,2
13,20,0,60,5,3,2
13,21,0,46,5,3,2
13,22,0,45,5,3,2
13,23,0,48,5,3,2
13,24,0,42,5,3,2
13,25,0,46,5,3,2
13,26,0,55,5,3,2
13,27,0,46,5,3,2
13,28,0,64,5,3,2
13,29,0,52,5,3,2
13,30,0,60,5,3,2
13,31,0,56,5,3,2
13,32,0,66,5,3,2
13,33,0,46,5,3,2
13,34,0,65,5,3,2
14,1,0,1704,5,3,2
14,2,0,1766,5,3,2
14,3,0,1803,5,3,2
14,4,0,1713,5,3,2
14,5,0,1798,5,3,2
14,6,0,1725,5,3,2
14,7,0,1776,5,3,2
14,8,0,1785,5,3,2
14,9,0,1808,5,3,2
14,10,0,1767,5,3,2
14,11,0,1765,5,3,2
14,12,0,1736,5,3,2
14,13,0,1712,5,3,2
14,14,0,1797,5,3,2
14,15,0,1824,5,3,2
14,16,0,1724,5,3,2
14,17,0,1797,5,3,2
14,18,0,1746,5,3,2
14,19,0,1664,5,3,2
14,20,0,1709,5,3,2
14,21,0,1746,5,3,2
14,22,0,1669,5,3,2
14,23,0,1870,5,3,2
14,24,0,1693,5,3,2
14,25,0,1755,5,3,2
14,26,0,1772,5,3,2
14,27,0,1700,5,3,2
14,28,0,1765,5,3,2
14,29,0,1754,5,3,2
14,30,0,1704,5,3,2
14,31,0,1754,5,3,2
14,32,0,1701,5,3,2
14,33,0,1720,5,3,2
14,34,0,1760,5,3,2
15,1,1,1211,5,3,2
15,2,1,1151,5,3,2
15,3,1,1199,5,3,2
15,4,1,1172,5,3,2
15,5,1,1236,5,3,2
15,6,1,1193,5,3,2
15,7,1,1133,5,3,2
15,8,1,1182,5,3,2
15,9,1,1197,5,3,2
15,10,1,1227,5,3,2
15,11,1,1216,5,3,2
15,12,1,1169,5,3,2
15,13,1,1231,5,3,2
15,14,1,1154,5,3,2
15,15,1,1182,5,3,2
15,16,1,1181,5,3,2
15,17,1,1259,5,3,2
15,18,1,1195,5,3,2
15,19,1,1158,5,3,2
15,20,1,1283,5,3,2
15,21,1,1198,5,3,2
15,22,1,1228,5,3,2
15,23,1,1177,5,3,2
15,24,1,1217,5,3,2
15,25,1,1120,5,3,2
15,26,1,1158,5,3,2
15,27,1,1169,5,3,2
15,28,1,1228,5,3,2
15,29,1,1222,5,3,2
15,30,1,1222,5,3,2
15,31,1,1150,5,3,2
15,32,1,1174,5,3,2
15,33,1,1165,5,3,2
15,34,1,1192,5,3,2
16,1,1,1965,5,3,2
16,2,1,2002,5,3,2
16,3,1,2035,5,3,2
16,4,1,1998,5,3,2
16,5,1,2054,5,3,2
16,6,1,2042,5,3,2
16,7,1,2006,5,3,2
16,8,1,2112,5,3,2
16,9,1,2046,5,3,2
16,10,1,2010,5,3,2
16,11,1,2049,5,3,2
16,12,1,2062,5,3,2
16,13,1,2065,5,3,2
16,14,1,2049,5,3,2
16,15,1,2018,5,3,2
16,16,1,1978,5,3,2
16,17,1,2046,5,3,2
16,18,1,2003,5,3,2
16,19,1,2080,5,3,2
16,20,1,1948,5,3,2
16,21,1,2117,5,3,2
16,22,1,2059,5,3,2
16,23,1,2026,5,3,2
16,24,1,2113,5,3,2
16,25,1,2058,5,3,2
16,26,1,2015,5,3,2
16,27,1,1987,5,3,2
16,28,1,2047,5,3,2
16,29,1,2095,5,3,2
16,30,1,2003,5,3,2
16,31,1,1994,5,3,2
16,32,1,2052,5,3,2
16,33,1,2020,5,3,2
16,34,1,2153,5,3,2
17,1,0,245,5,3,2
17,2,0,248,5,3,2
17,3,0,262,5,3,2
17,4,0,255,5,3,2
17,5,0,262,5,3,2
17,6,0,255,5,3,2
17,7,0,267,5,3,2
17,8,0,240,5,3,2
17,9,0,257,5,3,2
17,10,0,238,5,3,2
17,11,0,269,5,3,2
17,12,0,263,5,3,2
17,13,0,239,5,3,2
17,14,0,230,5,3,2
17,15,0,230,5,3,2
17,16,0,234,5,3,2
17,17,0,235,5,3,2
17,18,0,247,5,3,2
17,19,0,261,5,3,2
17,20,0,231,5,3,2
17,21,0,247,5,3,2
17,22,0,228,5,3,2
17,23,0,254,5,3,2
17,24,0,258,5,3,2
17,25,0,257,5,3,2
17,26,0,256,5,3,2
17,27,0,241,5,3,2
17,28,0,253,5,3,2
17,29,0,259,5,3,2
17,30,0,255,5,3,2
17,31,0,243,5,3,2
17,32,0,260,5,3,2
17,33,0,250,5,3,2
17,34,0,226,5,3,2
18,1,0,15,5,3,2
18,2,0,15,5,3,2
18,3,0,13,5,3,2
18,4,0,10,5,3,2
18,5,0,21,5,3,2
18,6,0,21,5,3,2
18,7,0,21,5,3,2
18,8,0,15,5,3,2
18,9,0,15,5,3,2
18,10,0,19,5,3,2
18,11,0,22,5,3,2
18,12,0,16,5,3,2
18,13,0,13,5,3,2
18,14,0,20,5,3,2
18,15,0,15,5,3,2
18,16,0,15,5,3,2
18,17,0,12,5,3,2
18,18,0,20,5,3,2
18,19,0,21,5,3,2
18,20,0,14,5,3,2
18,21,0,17,5,3,2
18,22,0,22,5,3,2
18,23,0,12,5,3,2
18,24,0,13,5,3,2
18,25,0,17,5,3,2
18,26,0,21,5,3,2
18,27,0,14,5,3,2
18,28,0,10,5,3,2
18,29,0,19,5,3,2
18,30,0,17,5,3,2
18,31,0,21,5,3,2
18,32,0,13,5,3,2
18,33,0,18,5,3,2
18,34,0,19,5,3,2
19,1,0,9497,5,3,2
19,2,0,9529,5,3,2
19,3,0,9551,5,3,2
19,4,0,9424,5,3,2
19,5,0,9294,5,3,2
19,6,0,9470,5,3,2
19,7,0,9343,5,3,2
19,8,0,9371,5,3,2
19,9,0,9576,5,3,2
19,10,0,9266,5,3,2
19,11,0,9634,5,3,2
19,12,0,9345,5,3,2
19,13,0,9421,5,3,2
19,14,0,9449,5,3,2
19,15,0,9486,5,3,2
19,16,0,9519,5,3,2
19,17,0,9235,5,3,2
19,18,0,9330,5,3,2
19,19,0,9362,5,3,2
19,20,0,9405,5,3,2
19,21,0,9321,5,3,2
19,22,0,9247,5,3,2
19,23,0,9373,5,3,2
19,24,0,9161,5,3,2
19,25,0,9328,5,3,2
19,26,0,9310,5,3,2
19,27,0,9497,5,3,2
19,28,0,9516,5,3,2
19,29,0,9411,5,3,2
19,30,0,9477,5,3,2
19,31,0,9390,5,3,2
19,32,0,9511,5,3,2
19,33,0,9451,5,3,2
19,34,0,9441,5,3,2
20,1,1,115627,5,3,2
20,2,1,115230,5,3,2
20,3,1,115164,5,3,2
20,4,1,115903,5,3,2
20,5,1,115996,5,3,2
20,6,1,115374,5,3,2
20,7,1,116213,5,3,2
20,8,1,116273,5,3,2
20,9,1,115192,5,3,2
20,10,1,116121,5,3,2
20,11,1,115825,5,3,2
20,12,1,115187,5,3,2
20,13,1,115812,5,3,2
20,14,1,116006,5,3,2
20,15,1,116209,5,3,2
20,16,1,115758,5,3,2
20,17,1,115578,5,3,2
20,18,1,115394,5,3,2
20,19,1,115418,5,3,2
20,20,1,116019,5,3,2
20,21,1,115754,5,3,2
20,22,1,115687,5,3,2
20,23,1,114767,5,3,2
20,24,1,115725,5,3,2
20,25,1,115413,5,3,2
20,26,1,115684,5,3,2
20,27,1,116101,5,3,2
20,28,1,116013,5,3,2
20,29,1,116065,5,3,2
20,30,1,115654,5,3,2
20,31,1,115425,5,3,2
20,32,1,115393,5,3,2
20,33,1,115306,5,3,2
20,34,1,115698,5,3,2
21,1,1,470,5,3,2
21,2,1,468,5,3,2
21,3,1,445,5,3,2
21,4,1,526,5,3,2
21,5,1,464,5,3,2
21,6,1,435,5,3,2
21,7,1,467,5,3,2
21,8,1,450,5,3,2
21,9,1,505,5,3,2
21,10,1,491,5,3,2
21,11,1,467,5,3,2
21,12,1,471,5,3,2
21,13,1,445,5,3,2
21,14,1,469,5,3,2
21,15,1,467,5,3,2
21,16,1,429,5,3,2
21,17,1,478,5,3,2
21,18,1,435,5,3,2
21,19,1,454,5,3,2
21,20,1,482,5,3,2
21,21,1,471,5,3,2
21,22,1,490,5,3,2
21,23,1,510,5,3,2
21,24,1,513,5,3,2
21,25,1,476,5,3,2
21,26,1,481,5,3,2
21,27,1,472,5,3,2
21,28,1,439,5,3,2
21,29,1,478,5,3,2
21,30,1,486,5,3,2
21,31,1,490,5,3,2
21,32,1,459,5,3,2
21,33,1,467,5,3,2
21,34,1,467,5,3,2
22,1,0,169,5,3,2
22,2,0,189,5,3,2
22,3,0,184,5,3,2
22,4,0,179,5,3,2
22,5,0,192,5,3,2
22,6,0,181,5,3,2
22,7,0,177,5,3,2
22,8,0,186,5,3,2
22,9,0,196,5,3,2
22,10,0,166,5,3,2
22,11,0,169,5,3,2
22,12,0,191,5,3,2
22,13,0,203,5,3,2
22,14,0,179,5,3,2
22,15,0,182,5,3,2
22,16,0,204,5,3,2
22,17,0,196,5,3,2
22,18,0,178,5,3,2
22,19,0,179,5,3,2
22,20,0,189,5,3,2
22,21,0,183,5,3,2
22,22,0,200,5,3,2
22,23,0,182,5,3,2
22,24,0,181,5,3,2
22,25,0,210,5,3,2
22,26,0,168,5,3,2
22,27,0,182,5,3,2
22,28,0,190,5,3,2
22,29,0,165,5,3,2
22,30,0,170,5,3,2
22,31,0,170,5,3,2
22,32,0,181,5,3,2
22,33,0,164,5,3,2
22,34,0,181,5,3,2
23,1,1,3152,5,3,2
23,2,1,3033,5,3,2
23,3,1,3023,5,3,2
23,4,1,3056,5,3,2
23,5,1,2915,5,3,2
23,6,1,3039,5,3,2
23,7,1,2978,5,3,2
23,8,1,3076,5,3,2
23,9,1,2987,5,3,2
23,10,1,3120,5,3,2
23,11,1,3063,5,3,2
23,12,1,2927,5,3,2
23,13,1,3071,5,3,2
23,14,1,3077,5,3,2
23,15,1,3035,5,3,2
23,16,1,3067,5,3,2
23,17,1,3008,5,3,2
23,18,1,3021,5,3,2
23,19,1,2879,5,3,2
23,20,1,3035,5,3,2
23,21,1,3041,5,3,2
23,22,1,3075,5,3,2
23,23,1,3032,5,3,2
23,24,1,3146,5,3,2
23,25,1,3012,5,3,2
23,26,1,3021,5,3,2
23,27,1,3027,5,3,2
23,28,1,3020,5,3,2
23,29,1,3113,5,3,2
23,30,1,3082,5,3,2
23,31,1,3049,5,3,2
23,32,1,3062,5,3,2
23,33,1,3067,5,3,2
23,34,1,2969,5,3,2
24,1,0,437,5,3,2
24,2,0,448,5,3,2
24,3,0,479,5,3,2
24,4,0,491,5,3,2
24,5,0,410,5,3,2
24,6,0,454,5,3,2
24,7,0,399,5,3,2
24,8,0,445,5,3,2
24,9,0,418,5,3,2
24,10,0,448,5,3,2
24,11,0,453,5,3,2
24,12,0,479,5,3,2
24,13,0,476,5,3,2
24,14,0,429,5,3,2
24,15,0,460,5,3,2
24,16,0,445,5,3,2
24,17,0,458,5,3,2
24,18,0,516,5,3,2
24,19,0,468,5,3,2
24,20,0,439,5,3,2
24,21,0,466,5,3,2
24,22,0,467,5,3,2
24,23,0,482,5,3,2
24,24,0,429,5,3,2
24,25,0,457,5,3,2
24,26,0,491,5,3,2
24,27,0,470,5,3,2
24,28,0,417,5,3,2
24,29,0,468,5,3,2
24,30,0,433,5,3,2
24,31,0,449,5,3,2
24,32,0,460,5,3,2
24,33,0,449,5,3,2
24,34,0,462,5,3,2
25,1,1,58876,5,3,2
25,2,1,58749,5,3,2
25,3,1,58528,5,3,2
25,4,1,58999,5,3,2
25,5,1,58613,5,3,2
25,6,1,58658,5,3,2
25,7,1,59050,5,3,2
25,8,1,59027,5,3,2
25,9,1,58920,5,3,2
25,10,1,58496,5,3,2
25,11,1,58988,5,3,2
25,12,1,58748,5,3,2
25,13,1,59045,5,3,2
25,14,1,58446,5,3,2
25,15,1,59040,5,3,2
25,16,1,58524,5,3,2
25,17,1,58723,5,3,2
25,18,1,58803,5,3,2
25,19,1,58630,5,3,2
25,20,1,58878,5,3,2
25,21,1,58609,5,3,2
25,22,1,59211,5,3,2
25,23,1,58762,5,3,2
25,24,1,58833,5,3,2
25,25,1,58900,5,3,2
25,26,1,58981,5,3,2
25,27,1,58515,5,3,2
25,28,1,58595,5,3,2
25,29,1,58659,5,3,2
25,30,1,58585,5,3,2
25,31,1,58545,5,3,2
25,32,1,58903,5,3,2
25,33,1,58947,5,3,2
25,34,1,58504,5,3,2
26,1,1,819,5,3,2
26,2,1,813,5,3,2
26,3,1,809,5,3,2
26,4,1,816,5,3,2
26,5,1,767,5,3,2
26,6,1,817,5,3,2
26,7,1,788,5,3,2
26,8,1,794,5,3,2
26,9,1,822,5,3,2
26,10,1,778,5,3,2
26,11,1,809,5,3,2
26,12,1,836,5,3,2
26,13,1,851,5,3,2
26,14,1,835,5,3,2
26,15,1,828,5,3,2
26,16,1,852,5,3,2
26,17,1,816,5,3,2
26,18,1,819,5,3,2
26,19,1,851,5,3,2
26,20,1,845,5,3,2
26,21,1,779,5,3,2
26,22,1,806,5,3,2
26,23,1,887,5,3,2
26,24,1,815,5,3,2
26,25,1,824,5,3,2
26,26,1,820,5,3,2
26,27,1,820,5,3,2
26,28,1,784,5,3,2
26,29,1,823,5,3,2
26,30,1,796,5,3,2
26,31,1,815,5,3,2
26,32,1,831,5,3,2
26,33,1,876,5,3,2
26,34,1,807,5,3,2
27,1,0,97,5,3,2
27,2,0,98,5,3,2
27,3,0,81,5,3,2
27,4,0,101,5,3,2
27,5,0,87,5,3,2
27,6,0,78,5,3,2
27,7,0,106,5,3,2
27,8,0,77,5,3,2
27,9,0,77,5,3,2
27,10,0,91,5,3,2
27,11,0,88,5,3,2
27,12,0,95,5,3,2
27,13,0,81,5,3,2
27,14,0,86,5,3,2
27,15,0,93,5,3,2
27,16,0,65,5,3,2
27,17,0,106,5,3,2
27,18,0,86,5,3,2
27,19,0,97,5,3,2
27,20,0,72,5,3,2
27,21,0,71,5,3,2
27,22,0,88,5,3,2
27,23,0,87,5,3,2
27,24,0,78,5,3,2
27,25,0,92,5,3,2
27,26,0,103,5,3,2
27,27,0,91,5,3,2
27,28,0,72,5,3,2
27,29,0,91,5,3,2
27,30,0,79,5,3,2
27,31,0,91,5,3,2
27,32,0,100,5,3,2
27,33,0,93,5,3,2
27,34,0,100,5,3,2
