"G","R","X","Y","alpha","beta","gamma"
92,1,1,10.8672307445961,5,3,3
92,2,1,10.1968505256647,5,3,3
93,1,1,12.7032405112791,5,3,3
93,2,1,11.7691687039887,5,3,3
94,1,0,5.6663911978243,5,3,3
94,2,0,5.82045795919224,5,3,3
95,1,0,3.19652428678113,5,3,3
95,2,0,3.76064268936787,5,3,3
96,1,1,8.67960965853637,5,3,3
96,2,1,9.31055214832191,5,3,3
97,1,1,13.018222300383,5,3,3
97,2,1,12.6755424820905,5,3,3
98,1,0,8.81825671553617,5,3,3
98,2,0,8.90614530943292,5,3,3
99,1,1,8.39491344730615,5,3,3
99,2,1,8.10008813992027,5,3,3
100,1,0,7.73610347148869,5,3,3
100,2,0,6.46130937128668,5,3,3
101,1,0,8.50295290354633,5,3,3
101,2,0,7.5359258097492,5,3,3
102,1,0,5.46848178851441,5,3,3
102,2,0,5.21485240966334,5,3,3
103,1,0,1.82918533829531,5,3,3
103,2,0,2.31754684371341,5,3,3
104,1,1,9.50621455443726,5,3,3
104,2,1,9.40690004688727,5,3,3
105,1,1,10.6610431778143,5,3,3
105,2,1,10.8177385698103,5,3,3
106,1,0,6.13847514730774,5,3,3
106,2,0,6.1320991214234,5,3,3
107,1,1,5.53023871144996,5,3,3
107,2,1,4.47528901505934,5,3,3
108,1,0,8.31382689090606,5,3,3
108,2,0,7.73165685124139,5,3,3
109,1,0,5.90576983702879,5,3,3
109,2,0,6.70153743504145,5,3,3
110,1,1,6.20310848798338,5,3,3
110,2,1,5.30246339832594,5,3,3
111,1,0,7.2934331073539,5,3,3
111,2,0,7.49083514493823,5,3,3
112,1,0,7.6603395612413,5,3,3
112,2,0,7.81550901334598,5,3,3
113,1,1,10.7238598673012,5,3,3
113,2,1,10.591233156095,5,3,3
114,1,0,1.65555804152184,5,3,3
114,2,0,1.05905540111286,5,3,3
115,1,0,5.77531543125452,5,3,3
115,2,0,5.79347713785302,5,3,3
116,1,1,7.8078452058134,5,3,3
116,2,1,8.29822398847959,5,3,3
117,1,1,10.2502963674391,5,3,3
117,2,1,10.6657943651491,5,3,3
118,1,1,4.85773640036273,5,3,3
118,2,1,3.75084904944174,5,3,3
119,1,0,1.33741378958223,5,3,3
119,2,0,2.04319705848026,5,3,3
120,1,1,7.6515411906112,5,3,3
120,2,1,8.07682589856014,5,3,3
121,1,0,6.56632765959062,5,3,3
121,2,0,6.05340655757874,5,3,3
122,1,1,5.34657552649697,5,3,3
122,2,1,4.95249694604845,5,3,3
123,1,1,8.23709641782555,5,3,3
123,2,1,8.95972358929046,5,3,3
124,1,0,4.86643899789375,5,3,3
124,2,0,3.38332184121125,5,3,3
125,1,1,7.3727043631971,5,3,3
125,2,1,7.23760484953207,5,3,3
126,1,0,8.1952198272655,5,3,3
126,2,0,8.35368125494574,5,3,3
127,1,1,5.76058960883193,5,3,3
127,2,1,5.94215156915515,5,3,3
128,1,0,8.03933361631342,5,3,3
128,2,0,7.54771785743637,5,3,3
129,1,1,8.49011776759864,5,3,3
129,2,1,8.0109626080203,5,3,3
130,1,1,9.83356832747348,5,3,3
130,2,1,8.86835813409479,5,3,3
131,1,0,-2.05710739247216,5,3,3
131,2,0,-0.746632667376744,5,3,3
132,1,1,4.13567892505071,5,3,3
132,2,1,3.2188373804867,5,3,3
133,1,1,7.07071267780106,5,3,3
133,2,1,6.04004187394383,5,3,3
134,1,0,4.85145821409978,5,3,3
134,2,0,5.33462308387041,5,3,3
135,1,0,5.57670805791136,5,3,3
135,2,0,7.2039804646242,5,3,3
136,1,0,1.26626260497968,5,3,3
136,2,0,0.8757935008516,5,3,3
137,1,1,8.01250658315064,5,3,3
137,2,1,8.49311478157545,5,3,3
138,1,0,5.89953548877026,5,3,3
138,2,0,5.72400743195354,5,3,3
139,1,1,4.37385289315678,5,3,3
139,2,1,4.93364527767802,5,3,3
140,1,1,5.62790632720225,5,3,3
140,2,1,5.35788634052205,5,3,3
141,1,1,9.62758440101316,5,3,3
141,2,1,9.80261193188878,5,3,3
142,1,0,4.9579948446336,5,3,3
142,2,0,5.10840547129039,5,3,3
143,1,0,1.22402016083742,5,3,3
143,2,0,0.384078306695884,5,3,3
144,1,1,6.24009430720293,5,3,3
144,2,1,6.91301632341534,5,3,3
145,1,0,6.18075940216826,5,3,3
145,2,0,6.75412223699478,5,3,3
146,1,1,8.15613204242774,5,3,3
146,2,1,8.5375260227054,5,3,3
147,1,0,4.9820343141536,5,3,3
147,2,0,4.17037169565441,5,3,3
148,1,0,0.752840552944526,5,3,3
148,2,0,0.0989660010643397,5,3,3
149,1,1,8.79279892136141,5,3,3
149,2,1,9.3988042875965,5,3,3
150,1,1,7.42807592275009,5,3,3
150,2,1,7.34835538530288,5,3,3
151,1,0,8.63511307138612,5,3,3
151,2,0,8.20303210254097,5,3,3
152,1,1,9.98068209081339,5,3,3
152,2,1,9.27637346228626,5,3,3
153,1,1,10.3147293884069,5,3,3
153,2,1,9.98505367874443,5,3,3
154,1,0,3.8520721060662,5,3,3
154,2,0,4.02071244627389,5,3,3
155,1,1,6.40930184637096,5,3,3
155,2,1,6.58889330867416,5,3,3
156,1,0,8.3379703824443,5,3,3
156,2,0,8.062499578268,5,3,3
157,1,0,7.32243557257946,5,3,3
157,2,0,7.50203872255652,5,3,3
158,1,0,5.44723560900109,5,3,3
158,2,0,5.63325742089473,5,3,3
159,1,0,6.12193030642386,5,3,3
159,2,0,6.43032123719546,5,3,3
160,1,1,5.34510537867775,5,3,3
160,2,1,4.88176516391266,5,3,3
161,1,1,9.58010718245674,5,3,3
161,2,1,9.25880056662859,5,3,3
162,1,1,9.37503051757705,5,3,3
162,2,1,9.28313480428999,5,3,3
163,1,0,4.97149263183325,5,3,3
163,2,0,4.61514734512071,5,3,3
