"G","R","X","Y","alpha","beta","gamma"
51,4,0,905,5,3,2
51,5,0,880,5,3,2
52,1,0,130,5,3,2
52,2,0,143,5,3,2
52,3,0,152,5,3,2
52,4,0,142,5,3,2
52,5,0,132,5,3,2
53,1,0,453,5,3,2
53,2,0,435,5,3,2
53,3,0,452,5,3,2
53,4,0,422,5,3,2
53,5,0,481,5,3,2
54,1,0,190,5,3,2
54,2,0,173,5,3,2
54,3,0,181,5,3,2
54,4,0,201,5,3,2
54,5,0,194,5,3,2
55,1,1,30070,5,3,2
55,2,1,29847,5,3,2
55,3,1,29826,5,3,2
55,4,1,29593,5,3,2
55,5,1,29871,5,3,2
56,1,1,18017,5,3,2
56,2,1,18094,5,3,2
56,3,1,17783,5,3,2
56,4,1,17854,5,3,2
56,5,1,18044,5,3,2
57,1,0,26,5,3,2
57,2,0,22,5,3,2
57,3,0,20,5,3,2
57,4,0,33,5,3,2
57,5,0,25,5,3,2
58,1,1,2240,5,3,2
58,2,1,2156,5,3,2
58,3,1,2143,5,3,2
58,4,1,2240,5,3,2
58,5,1,2202,5,3,2
59,1,0,1804,5,3,2
59,2,0,1830,5,3,2
59,3,0,1862,5,3,2
59,4,0,1790,5,3,2
59,5,0,1885,5,3,2
60,1,0,33,5,3,2
60,2,0,22,5,3,2
60,3,0,41,5,3,2
60,4,0,34,5,3,2
60,5,0,30,5,3,2
61,1,0,268,5,3,2
61,2,0,280,5,3,2
61,3,0,325,5,3,2
61,4,0,289,5,3,2
61,5,0,265,5,3,2
62,1,0,1985,5,3,2
62,2,0,1904,5,3,2
62,3,0,1913,5,3,2
62,4,0,1883,5,3,2
62,5,0,1872,5,3,2
63,1,1,246,5,3,2
63,2,1,257,5,3,2
63,3,1,248,5,3,2
63,4,1,238,5,3,2
63,5,1,241,5,3,2
64,1,0,16,5,3,2
64,2,0,10,5,3,2
64,3,0,7,5,3,2
64,4,0,7,5,3,2
64,5,0,6,5,3,2
65,1,0,382,5,3,2
65,2,0,417,5,3,2
65,3,0,375,5,3,2
65,4,0,362,5,3,2
65,5,0,357,5,3,2
66,1,0,795,5,3,2
66,2,0,800,5,3,2
66,3,0,819,5,3,2
66,4,0,841,5,3,2
66,5,0,791,5,3,2
67,1,1,32759,5,3,2
67,2,1,32966,5,3,2
67,3,1,33084,5,3,2
67,4,1,33070,5,3,2
67,5,1,32735,5,3,2
68,1,0,79,5,3,2
68,2,0,88,5,3,2
68,3,0,84,5,3,2
68,4,0,84,5,3,2
68,5,0,95,5,3,2
69,1,0,16,5,3,2
69,2,0,21,5,3,2
69,3,0,12,5,3,2
69,4,0,16,5,3,2
69,5,0,14,5,3,2
70,1,0,26,5,3,2
70,2,0,20,5,3,2
70,3,0,12,5,3,2
70,4,0,17,5,3,2
70,5,0,16,5,3,2
71,1,0,83,5,3,2
71,2,0,87,5,3,2
71,3,0,83,5,3,2
71,4,0,71,5,3,2
71,5,0,74,5,3,2
72,1,1,647,5,3,2
72,2,1,667,5,3,2
72,3,1,612,5,3,2
72,4,1,657,5,3,2
72,5,1,661,5,3,2
73,1,1,14148,5,3,2
73,2,1,14008,5,3,2
73,3,1,13972,5,3,2
73,4,1,13980,5,3,2
73,5,1,13952,5,3,2
74,1,1,4045,5,3,2
74,2,1,3972,5,3,2
74,3,1,3986,5,3,2
74,4,1,3845,5,3,2
74,5,1,3929,5,3,2
75,1,0,223,5,3,2
75,2,0,197,5,3,2
75,3,0,190,5,3,2
75,4,0,195,5,3,2
75,5,0,233,5,3,2
76,1,0,2,5,3,2
76,2,0,8,5,3,2
76,3,0,7,5,3,2
76,4,0,11,5,3,2
76,5,0,10,5,3,2
77,1,1,118,5,3,2
77,2,1,111,5,3,2
77,3,1,134,5,3,2
77,4,1,111,5,3,2
77,5,1,118,5,3,2
78,1,0,216,5,3,2
78,2,0,231,5,3,2
78,3,0,210,5,3,2
78,4,0,225,5,3,2
78,5,0,207,5,3,2
79,1,0,1898,5,3,2
79,2,0,1869,5,3,2
79,3,0,1838,5,3,2
79,4,0,1927,5,3,2
79,5,0,1937,5,3,2
80,1,1,183610,5,3,2
80,2,1,183302,5,3,2
80,3,1,183157,5,3,2
80,4,1,183282,5,3,2
80,5,1,182946,5,3,2
81,1,1,284,5,3,2
81,2,1,272,5,3,2
81,3,1,280,5,3,2
81,4,1,300,5,3,2
81,5,1,307,5,3,2
82,1,1,5950,5,3,2
82,2,1,5768,5,3,2
82,3,1,5669,5,3,2
82,4,1,5727,5,3,2
82,5,1,5745,5,3,2
83,1,0,368,5,3,2
83,2,0,290,5,3,2
83,3,0,340,5,3,2
83,4,0,340,5,3,2
83,5,0,335,5,3,2
84,1,0,503,5,3,2
84,2,0,449,5,3,2
84,3,0,436,5,3,2
84,4,0,446,5,3,2
84,5,0,429,5,3,2
85,1,1,25280,5,3,2
85,2,1,25167,5,3,2
85,3,1,25237,5,3,2
85,4,1,25122,5,3,2
85,5,1,25385,5,3,2
86,1,1,4838,5,3,2
86,2,1,4716,5,3,2
86,3,1,4792,5,3,2
86,4,1,4803,5,3,2
86,5,1,4772,5,3,2
87,1,1,1606,5,3,2
87,2,1,1640,5,3,2
87,3,1,1639,5,3,2
87,4,1,1596,5,3,2
87,5,1,1684,5,3,2
88,1,0,757,5,3,2
88,2,0,744,5,3,2
88,3,0,774,5,3,2
88,4,0,691,5,3,2
88,5,0,785,5,3,2
89,1,1,797,5,3,2
89,2,1,742,5,3,2
89,3,1,691,5,3,2
89,4,1,737,5,3,2
89,5,1,722,5,3,2
90,1,0,237,5,3,2
90,2,0,234,5,3,2
90,3,0,268,5,3,2
90,4,0,281,5,3,2
90,5,0,248,5,3,2
91,1,1,4445,5,3,2
91,2,1,4596,5,3,2
91,3,1,4579,5,3,2
91,4,1,4590,5,3,2
91,5,1,4488,5,3,2
92,1,0,105,5,3,2
92,2,0,126,5,3,2
92,3,0,114,5,3,2
92,4,0,112,5,3,2
92,5,0,106,5,3,2
93,1,1,14788,5,3,2
93,2,1,15198,5,3,2
93,3,1,15003,5,3,2
93,4,1,15075,5,3,2
93,5,1,15099,5,3,2
94,1,0,23,5,3,2
94,2,0,30,5,3,2
94,3,0,23,5,3,2
94,4,0,27,5,3,2
94,5,0,23,5,3,2
95,1,0,49,5,3,2
95,2,0,52,5,3,2
95,3,0,52,5,3,2
95,4,0,70,5,3,2
95,5,0,62,5,3,2
96,1,0,30,5,3,2
96,2,0,35,5,3,2
96,3,0,31,5,3,2
96,4,0,41,5,3,2
96,5,0,30,5,3,2
97,1,1,2743,5,3,2
97,2,1,2728,5,3,2
97,3,1,2766,5,3,2
97,4,1,2792,5,3,2
97,5,1,2684,5,3,2
98,1,1,2071,5,3,2
98,2,1,2033,5,3,2
98,3,1,2096,5,3,2
98,4,1,2029,5,3,2
98,5,1,2113,5,3,2
99,1,0,1704,5,3,2
99,2,0,1713,5,3,2
99,3,0,1736,5,3,2
99,4,0,1695,5,3,2
99,5,0,1685,5,3,2
100,1,1,15331,5,3,2
100,2,1,15497,5,3,2
100,3,1,15498,5,3,2
100,4,1,15450,5,3,2
100,5,1,15346,5,3,2
101,1,0,25,5,3,2
101,2,0,24,5,3,2
101,3,0,28,5,3,2
101,4,0,32,5,3,2
101,5,0,28,5,3,2
102,1,0,121,5,3,2
102,2,0,114,5,3,2
102,3,0,118,5,3,2
102,4,0,119,5,3,2
102,5,0,128,5,3,2
103,1,1,2214,5,3,2
103,2,1,2173,5,3,2
103,3,1,2143,5,3,2
103,4,1,2192,5,3,2
103,5,1,2192,5,3,2
104,1,0,30,5,3,2
104,2,0,31,5,3,2
104,3,0,38,5,3,2
104,4,0,29,5,3,2
104,5,0,36,5,3,2
105,1,0,80,5,3,2
105,2,0,81,5,3,2
105,3,0,104,5,3,2
105,4,0,89,5,3,2
105,5,0,103,5,3,2
106,1,0,3245,5,3,2
106,2,0,3184,5,3,2
106,3,0,3214,5,3,2
106,4,0,3198,5,3,2
106,5,0,3249,5,3,2
107,1,0,868,5,3,2
107,2,0,874,5,3,2
107,3,0,876,5,3,2
107,4,0,914,5,3,2
107,5,0,937,5,3,2
108,1,0,848,5,3,2
108,2,0,829,5,3,2
108,3,0,814,5,3,2
108,4,0,842,5,3,2
108,5,0,802,5,3,2
109,1,1,43572,5,3,2
109,2,1,43568,5,3,2
109,3,1,43458,5,3,2
109,4,1,43628,5,3,2
109,5,1,43581,5,3,2
110,1,0,21,5,3,2
110,2,0,23,5,3,2
110,3,0,17,5,3,2
110,4,0,19,5,3,2
110,5,0,24,5,3,2
111,1,1,1462,5,3,2
111,2,1,1605,5,3,2
111,3,1,1577,5,3,2
111,4,1,1561,5,3,2
111,5,1,1508,5,3,2
112,1,1,565,5,3,2
112,2,1,533,5,3,2
112,3,1,548,5,3,2
112,4,1,589,5,3,2
112,5,1,580,5,3,2
113,1,0,153,5,3,2
113,2,0,131,5,3,2
113,3,0,159,5,3,2
113,4,0,135,5,3,2
113,5,0,137,5,3,2
114,1,1,1356,5,3,2
114,2,1,1404,5,3,2
114,3,1,1346,5,3,2
114,4,1,1433,5,3,2
114,5,1,1386,5,3,2
115,1,1,562,5,3,2
115,2,1,591,5,3,2
115,3,1,594,5,3,2
115,4,1,553,5,3,2
115,5,1,593,5,3,2
116,1,0,53,5,3,2
116,2,0,56,5,3,2
116,3,0,49,5,3,2
116,4,0,63,5,3,2
116,5,0,48,5,3,2
117,1,1,158,5,3,2
117,2,1,145,5,3,2
117,3,1,136,5,3,2
117,4,1,134,5,3,2
117,5,1,145,5,3,2
118,1,1,25508,5,3,2
118,2,1,25308,5,3,2
118,3,1,25640,5,3,2
118,4,1,25619,5,3,2
118,5,1,25352,5,3,2
119,1,1,336,5,3,2
119,2,1,368,5,3,2
119,3,1,340,5,3,2
119,4,1,357,5,3,2
119,5,1,343,5,3,2
120,1,1,438,5,3,2
120,2,1,386,5,3,2
120,3,1,430,5,3,2
120,4,1,427,5,3,2
120,5,1,412,5,3,2
121,1,0,215,5,3,2
121,2,0,189,5,3,2
121,3,0,176,5,3,2
121,4,0,188,5,3,2
121,5,0,167,5,3,2
122,1,1,1926,5,3,2
122,2,1,1952,5,3,2
122,3,1,1857,5,3,2
122,4,1,1972,5,3,2
122,5,1,1943,5,3,2
123,1,1,26,5,3,2
123,2,1,22,5,3,2
123,3,1,22,5,3,2
123,4,1,18,5,3,2
123,5,1,15,5,3,2
124,1,1,389,5,3,2
124,2,1,419,5,3,2
124,3,1,395,5,3,2
124,4,1,442,5,3,2
124,5,1,398,5,3,2
125,1,0,796,5,3,2
125,2,0,774,5,3,2
125,3,0,761,5,3,2
125,4,0,798,5,3,2
125,5,0,753,5,3,2
126,1,1,2830,5,3,2
126,2,1,2808,5,3,2
126,3,1,2822,5,3,2
126,4,1,2782,5,3,2
126,5,1,2817,5,3,2
127,1,1,2561,5,3,2
127,2,1,2600,5,3,2
127,3,1,2471,5,3,2
127,4,1,2615,5,3,2
127,5,1,2536,5,3,2
128,1,1,98252,5,3,2
128,2,1,98569,5,3,2
128,3,1,98756,5,3,2
128,4,1,98327,5,3,2
128,5,1,98534,5,3,2
129,1,0,110,5,3,2
129,2,0,113,5,3,2
129,3,0,94,5,3,2
129,4,0,134,5,3,2
129,5,0,114,5,3,2
130,1,0,14,5,3,2
130,2,0,19,5,3,2
130,3,0,29,5,3,2
130,4,0,24,5,3,2
130,5,0,19,5,3,2
131,1,1,2949,5,3,2
131,2,1,3001,5,3,2
131,3,1,2996,5,3,2
131,4,1,2931,5,3,2
131,5,1,3017,5,3,2
132,1,0,64,5,3,2
132,2,0,56,5,3,2
132,3,0,46,5,3,2
132,4,0,49,5,3,2
132,5,0,48,5,3,2
133,1,1,776,5,3,2
133,2,1,668,5,3,2
133,3,1,713,5,3,2
133,4,1,734,5,3,2
133,5,1,716,5,3,2
134,1,1,9741,5,3,2
134,2,1,9716,5,3,2
134,3,1,9747,5,3,2
134,4,1,9828,5,3,2
134,5,1,9778,5,3,2
135,1,0,93,5,3,2
135,2,0,92,5,3,2
135,3,0,100,5,3,2
135,4,0,82,5,3,2
135,5,0,102,5,3,2
136,1,1,277,5,3,2
136,2,1,306,5,3,2
136,3,1,280,5,3,2
136,4,1,273,5,3,2
136,5,1,258,5,3,2
137,1,0,176,5,3,2
137,2,0,178,5,3,2
137,3,0,202,5,3,2
137,4,0,198,5,3,2
137,5,0,209,5,3,2
138,1,1,9891,5,3,2
138,2,1,9816,5,3,2
138,3,1,10024,5,3,2
138,4,1,9839,5,3,2
138,5,1,10063,5,3,2
139,1,1,17518,5,3,2
139,2,1,17281,5,3,2
139,3,1,17605,5,3,2
139,4,1,17372,5,3,2
139,5,1,17303,5,3,2
140,1,1,38889,5,3,2
140,2,1,38590,5,3,2
140,3,1,38665,5,3,2
140,4,1,38610,5,3,2
140,5,1,38779,5,3,2
141,1,0,89,5,3,2
141,2,0,66,5,3,2
141,3,0,70,5,3,2
141,4,0,66,5,3,2
141,5,0,79,5,3,2
142,1,1,538,5,3,2
142,2,1,588,5,3,2
142,3,1,539,5,3,2
142,4,1,509,5,3,2
142,5,1,528,5,3,2
143,1,1,4881,5,3,2
143,2,1,4819,5,3,2
143,3,1,4805,5,3,2
143,4,1,4719,5,3,2
143,5,1,4947,5,3,2
144,1,1,29066,5,3,2
144,2,1,28826,5,3,2
144,3,1,28896,5,3,2
144,4,1,29039,5,3,2
144,5,1,29194,5,3,2
145,1,1,10135,5,3,2
145,2,1,10185,5,3,2
145,3,1,9973,5,3,2
145,4,1,10146,5,3,2
145,5,1,10023,5,3,2
146,1,0,3,5,3,2
146,2,0,4,5,3,2
146,3,0,4,5,3,2
146,4,0,2,5,3,2
146,5,0,2,5,3,2
147,1,1,284,5,3,2
147,2,1,285,5,3,2
147,3,1,304,5,3,2
147,4,1,281,5,3,2
147,5,1,322,5,3,2
148,1,0,441,5,3,2
148,2,0,402,5,3,2
148,3,0,447,5,3,2
148,4,0,441,5,3,2
148,5,0,417,5,3,2
149,1,1,721749,5,3,2
149,2,1,721197,5,3,2
149,3,1,720958,5,3,2
149,4,1,723260,5,3,2
149,5,1,721493,5,3,2
