"G","R","X","Y","alpha","beta","gamma"
15,2,0,5.8126511494234,5,3,1
15,3,0,5.32511666695899,5,3,1
15,4,0,5.82055272596639,5,3,1
15,5,0,5.79209589714421,5,3,1
15,6,0,5.70929102761542,5,3,1
15,7,0,6.29937584482512,5,3,1
15,8,0,6.96435305947764,5,3,1
15,9,0,5.47368158281683,5,3,1
15,10,0,5.45993900908472,5,3,1
15,11,0,6.11820606209154,5,3,1
16,1,1,7.58914931792323,5,3,1
16,2,1,7.27939484072747,5,3,1
16,3,1,6.3878166629433,5,3,1
16,4,1,6.49682345698803,5,3,1
16,5,1,6.83200881750068,5,3,1
16,6,1,7.41008971088051,5,3,1
16,7,1,6.84305725148125,5,3,1
16,8,1,6.55972152367792,5,3,1
16,9,1,6.9808254273146,5,3,1
16,10,1,7.50854547323087,5,3,1
16,11,1,6.83358775631211,5,3,1
17,1,1,8.44335840698366,5,3,1
17,2,1,8.46900611732982,5,3,1
17,3,1,8.31467766065281,5,3,1
17,4,1,9.05607561733422,5,3,1
17,5,1,9.34595568455201,5,3,1
17,6,1,8.45453947319639,5,3,1
17,7,1,8.60233570960093,5,3,1
17,8,1,8.62946926161788,5,3,1
17,9,1,8.50702402217578,5,3,1
17,10,1,8.8660040383508,5,3,1
17,11,1,9.15366458614988,5,3,1
18,1,1,8.09711223555743,5,3,1
18,2,1,7.04564461895831,5,3,1
18,3,1,7.38422844005731,5,3,1
18,4,1,7.05427960869296,5,3,1
18,5,1,6.83853285530367,5,3,1
18,6,1,7.2172867588636,5,3,1
18,7,1,7.45104958236918,5,3,1
18,8,1,6.69212228195977,5,3,1
18,9,1,8.29455700327454,5,3,1
18,10,1,7.70355439339867,5,3,1
18,11,1,7.44415828537328,5,3,1
19,1,0,3.85244742718333,5,3,1
19,2,0,3.07672554924544,5,3,1
19,3,0,3.5538670691301,5,3,1
19,4,0,3.60283323419798,5,3,1
19,5,0,3.66834962193161,5,3,1
19,6,0,2.36543752624038,5,3,1
19,7,0,2.95488807971403,5,3,1
19,8,0,3.34043075740545,5,3,1
19,9,0,3.29573960591382,5,3,1
19,10,0,4.56932677283141,5,3,1
19,11,0,3.19479483839957,5,3,1
20,1,1,9.19825357994739,5,3,1
20,2,1,7.9149500246281,5,3,1
20,3,1,8.03187455073833,5,3,1
20,4,1,7.88000950946142,5,3,1
20,5,1,8.05334847271434,5,3,1
20,6,1,8.4225763543343,5,3,1
20,7,1,8.19350187659021,5,3,1
20,8,1,7.71388843536283,5,3,1
20,9,1,8.58842270314721,5,3,1
20,10,1,7.63518628426187,5,3,1
20,11,1,8.71593446786847,5,3,1
21,1,1,9.27156420832413,5,3,1
21,2,1,8.80813468696319,5,3,1
21,3,1,10.254688937367,5,3,1
21,4,1,9.96246341999808,5,3,1
21,5,1,8.93247733208736,5,3,1
21,6,1,9.19189651704701,5,3,1
21,7,1,9.22083368867191,5,3,1
21,8,1,8.63808822783943,5,3,1
21,9,1,8.71826057982762,5,3,1
21,10,1,10.2586923235094,5,3,1
21,11,1,8.21592139319312,5,3,1
22,1,0,3.06523782023552,5,3,1
22,2,0,4.34106358919888,5,3,1
22,3,0,3.81542618462974,5,3,1
22,4,0,3.17285003264731,5,3,1
22,5,0,3.59946802363338,5,3,1
22,6,0,4.10561404462629,5,3,1
22,7,0,4.74160470045802,5,3,1
22,8,0,2.97730421681983,5,3,1
22,9,0,3.88725125182185,5,3,1
22,10,0,3.38426756933272,5,3,1
22,11,0,3.35937134249003,5,3,1
23,1,1,6.78758331365523,5,3,1
23,2,1,7.0548709765558,5,3,1
23,3,1,7.0815416392009,5,3,1
23,4,1,6.72838556816376,5,3,1
23,5,1,6.55647738953683,5,3,1
23,6,1,7.31190709337956,5,3,1
23,7,1,7.79015890923073,5,3,1
23,8,1,6.93220669348684,5,3,1
23,9,1,6.8268066773742,5,3,1
23,10,1,7.82288889514825,5,3,1
23,11,1,7.37462887746326,5,3,1
24,1,0,6.99422614889953,5,3,1
24,2,0,6.45604691155886,5,3,1
24,3,0,6.74398827045722,5,3,1
24,4,0,5.41042391571599,5,3,1
24,5,0,6.27447848654026,5,3,1
24,6,0,6.85093221993602,5,3,1
24,7,0,6.12580843867168,5,3,1
24,8,0,6.55366524925893,5,3,1
24,9,0,6.69592445097603,5,3,1
24,10,0,6.40155318547853,5,3,1
24,11,0,5.38939032586047,5,3,1
25,1,0,5.86044119726542,5,3,1
25,2,0,4.47581078658977,5,3,1
25,3,0,5.48841526394482,5,3,1
25,4,0,5.55149799510128,5,3,1
25,5,0,6.26034444032304,5,3,1
25,6,0,6.29086839405656,5,3,1
25,7,0,6.08736527280372,5,3,1
25,8,0,5.66749344083629,5,3,1
25,9,0,5.99344290268747,5,3,1
25,10,0,4.99733427193302,5,3,1
25,11,0,5.31122811622176,5,3,1
26,1,0,5.03674597329393,5,3,1
26,2,0,4.71132418254023,5,3,1
26,3,0,4.58046430009418,5,3,1
26,4,0,5.45396731142676,5,3,1
26,5,0,5.06462368522539,5,3,1
26,6,0,4.77171309869213,5,3,1
26,7,0,5.56154871537521,5,3,1
26,8,0,4.66918849881433,5,3,1
26,9,0,4.19615713990151,5,3,1
26,10,0,4.38442246756754,5,3,1
26,11,0,5.20967231032765,5,3,1
27,1,1,6.78399272474383,5,3,1
27,2,1,7.81372349152805,5,3,1
27,3,1,7.3036712938916,5,3,1
27,4,1,8.10853858848486,5,3,1
27,5,1,7.70962349945604,5,3,1
27,6,1,6.9603113030234,5,3,1
27,7,1,7.58380007059142,5,3,1
27,8,1,7.76522007054465,5,3,1
27,9,1,7.96945818819088,5,3,1
27,10,1,7.64222641148943,5,3,1
27,11,1,8.26373825296231,5,3,1
28,1,1,9.72886163248232,5,3,1
28,2,1,9.97933927613508,5,3,1
28,3,1,9.56833615916564,5,3,1
28,4,1,9.78447322909038,5,3,1
28,5,1,10.244933301578,5,3,1
28,6,1,10.6395006072553,5,3,1
28,7,1,9.39288809674144,5,3,1
28,8,1,9.14676138654007,5,3,1
28,9,1,9.86506343845384,5,3,1
28,10,1,9.902394774734,5,3,1
28,11,1,9.86728878135794,5,3,1
29,1,1,6.24350702615046,5,3,1
29,2,1,7.28415866028154,5,3,1
29,3,1,6.91329960136724,5,3,1
29,4,1,6.99878597295942,5,3,1
29,5,1,6.72800622458336,5,3,1
29,6,1,6.2379995190322,5,3,1
29,7,1,6.93065590999052,5,3,1
29,8,1,7.29843924845121,5,3,1
29,9,1,6.21022747187728,5,3,1
29,10,1,6.97551028119563,5,3,1
29,11,1,7.07582356906169,5,3,1
30,1,0,4.10517998468991,5,3,1
30,2,0,3.09605687963843,5,3,1
30,3,0,3.52629753059417,5,3,1
30,4,0,3.26825946390733,5,3,1
30,5,0,3.03451517309598,5,3,1
30,6,0,4.00305528984288,5,3,1
30,7,0,3.78014224384085,5,3,1
30,8,0,3.69117700273463,5,3,1
30,9,0,3.66067705828825,5,3,1
30,10,0,3.45917875073136,5,3,1
30,11,0,2.8262012498937,5,3,1
31,1,1,8.32934897039732,5,3,1
31,2,1,7.63320607964004,5,3,1
31,3,1,7.87469711648693,5,3,1
31,4,1,7.66532109046524,5,3,1
31,5,1,7.39421531144432,5,3,1
31,6,1,7.92339099156433,5,3,1
31,7,1,7.93600206593032,5,3,1
31,8,1,8.10539455545575,5,3,1
31,9,1,8.10301786421792,5,3,1
31,10,1,6.90333436293298,5,3,1
31,11,1,8.36865497228484,5,3,1
32,1,1,7.62023130352871,5,3,1
32,2,1,7.5909867055401,5,3,1
32,3,1,8.04517970786043,5,3,1
32,4,1,7.44506830200296,5,3,1
32,5,1,7.04035271426922,5,3,1
32,6,1,8.07878461600857,5,3,1
32,7,1,8.81277093645772,5,3,1
32,8,1,7.37691669922721,5,3,1
32,9,1,7.73045433600541,5,3,1
32,10,1,8.06620665789069,5,3,1
32,11,1,8.10251273179886,5,3,1
33,1,0,3.10274861525059,5,3,1
33,2,0,3.45075466884673,5,3,1
33,3,0,3.75010786474484,5,3,1
33,4,0,3.9692573982962,5,3,1
33,5,0,4.25609892301309,5,3,1
33,6,0,3.58719482140226,5,3,1
33,7,0,3.77083100726945,5,3,1
33,8,0,3.20321002112224,5,3,1
33,9,0,3.30599983980888,5,3,1
33,10,0,3.77460971457406,5,3,1
33,11,0,3.31772767478172,5,3,1
34,1,0,5.42510524890691,5,3,1
34,2,0,6.51402285105552,5,3,1
34,3,0,6.11381829586898,5,3,1
34,4,0,5.80968640828778,5,3,1
34,5,0,6.00632381590178,5,3,1
34,6,0,5.58912049889774,5,3,1
34,7,0,5.90791023624282,5,3,1
34,8,0,6.14936074578978,5,3,1
34,9,0,5.78003111502756,5,3,1
34,10,0,6.08991768216398,5,3,1
34,11,0,5.699692819237,5,3,1
35,1,0,7.12003487711363,5,3,1
35,2,0,7.42918590290608,5,3,1
35,3,0,6.46062143853475,5,3,1
35,4,0,7.24356436938107,5,3,1
35,5,0,7.55619397462545,5,3,1
35,6,0,6.2060693542048,5,3,1
35,7,0,6.55901434796848,5,3,1
35,8,0,5.94448052789707,5,3,1
35,9,0,7.58430068142327,5,3,1
35,10,0,6.99349881800849,5,3,1
35,11,0,8.39391178751692,5,3,1
36,1,0,4.92383030877363,5,3,1
36,2,0,3.930779531443,5,3,1
36,3,0,4.26258563841906,5,3,1
36,4,0,3.92350144768528,5,3,1
36,5,0,4.43590322568589,5,3,1
36,6,0,4.29418559263346,5,3,1
36,7,0,4.38680174060886,5,3,1
36,8,0,3.46969708337991,5,3,1
36,9,0,3.30766180101392,5,3,1
36,10,0,3.57673741067594,5,3,1
36,11,0,4.36842882799771,5,3,1
37,1,1,9.00683198741856,5,3,1
37,2,1,8.84160828110249,5,3,1
37,3,1,8.01486246810326,5,3,1
37,4,1,8.44244447161723,5,3,1
37,5,1,9.08056476213365,5,3,1
37,6,1,9.4388606637188,5,3,1
37,7,1,8.8864880265757,5,3,1
37,8,1,9.66853335270304,5,3,1
37,9,1,8.28748020551929,5,3,1
37,10,1,9.33332500621194,5,3,1
37,11,1,9.17575901174732,5,3,1
38,1,1,7.59448200383116,5,3,1
38,2,1,6.40010085101567,5,3,1
38,3,1,8.02150369688629,5,3,1
38,4,1,7.84723217159662,5,3,1
38,5,1,7.14080334289125,5,3,1
38,6,1,7.19879315625717,5,3,1
38,7,1,7.29934656876641,5,3,1
38,8,1,6.69463750006778,5,3,1
38,9,1,6.8323462085674,5,3,1
38,10,1,7.60478741544864,5,3,1
38,11,1,7.11986603818237,5,3,1
39,1,0,5.01401591296454,5,3,1
39,2,0,6.36301467201853,5,3,1
39,3,0,5.78690105337194,5,3,1
39,4,0,4.77476288322411,5,3,1
39,5,0,4.72494794660647,5,3,1
39,6,0,5.6716594410341,5,3,1
39,7,0,5.71629046556138,5,3,1
39,8,0,5.23853162429256,5,3,1
39,9,0,3.99055202275594,5,3,1
39,10,0,5.25310611558786,5,3,1
39,11,0,4.82927255839186,5,3,1
