"G","R","X","Y","alpha","beta","gamma"
18,4,0,19,5,5,2
19,1,0,474,5,5,2
19,2,0,458,5,5,2
19,3,0,471,5,5,2
19,4,0,455,5,5,2
20,1,0,4,5,5,2
20,2,0,3,5,5,2
20,3,0,5,5,5,2
20,4,0,2,5,5,2
21,1,1,10018,5,5,2
21,2,1,10085,5,5,2
21,3,1,10043,5,5,2
21,4,1,10193,5,5,2
22,1,0,81,5,5,2
22,2,0,69,5,5,2
22,3,0,71,5,5,2
22,4,0,64,5,5,2
23,1,1,4120531,5,5,2
23,2,1,4123056,5,5,2
23,3,1,4119880,5,5,2
23,4,1,4114878,5,5,2
24,1,0,276,5,5,2
24,2,0,288,5,5,2
24,3,0,301,5,5,2
24,4,0,264,5,5,2
25,1,1,10188,5,5,2
25,2,1,10344,5,5,2
25,3,1,10143,5,5,2
25,4,1,10209,5,5,2
26,1,0,450,5,5,2
26,2,0,406,5,5,2
26,3,0,466,5,5,2
26,4,0,435,5,5,2
27,1,0,414,5,5,2
27,2,0,474,5,5,2
27,3,0,449,5,5,2
27,4,0,435,5,5,2
28,1,1,24320,5,5,2
28,2,1,24373,5,5,2
28,3,1,24076,5,5,2
28,4,1,24410,5,5,2
29,1,0,26,5,5,2
29,2,0,15,5,5,2
29,3,0,16,5,5,2
29,4,0,16,5,5,2
30,1,0,73,5,5,2
30,2,0,79,5,5,2
30,3,0,77,5,5,2
30,4,0,73,5,5,2
31,1,1,330,5,5,2
31,2,1,334,5,5,2
31,3,1,381,5,5,2
31,4,1,329,5,5,2
32,1,1,14984,5,5,2
32,2,1,14928,5,5,2
32,3,1,15170,5,5,2
32,4,1,14870,5,5,2
33,1,0,429,5,5,2
33,2,0,456,5,5,2
33,3,0,435,5,5,2
33,4,0,483,5,5,2
34,1,1,2882,5,5,2
34,2,1,2879,5,5,2
34,3,1,2994,5,5,2
34,4,1,2832,5,5,2
35,1,0,2470,5,5,2
35,2,0,2531,5,5,2
35,3,0,2483,5,5,2
35,4,0,2499,5,5,2
36,1,0,377,5,5,2
36,2,0,360,5,5,2
36,3,0,370,5,5,2
36,4,0,391,5,5,2
37,1,1,30530,5,5,2
37,2,1,30481,5,5,2
37,3,1,30534,5,5,2
37,4,1,30713,5,5,2
38,1,0,423,5,5,2
38,2,0,439,5,5,2
38,3,0,438,5,5,2
38,4,0,439,5,5,2
39,1,0,165,5,5,2
39,2,0,148,5,5,2
39,3,0,165,5,5,2
39,4,0,153,5,5,2
40,1,0,82,5,5,2
40,2,0,55,5,5,2
40,3,0,70,5,5,2
40,4,0,65,5,5,2
41,1,1,6163,5,5,2
41,2,1,6195,5,5,2
41,3,1,6020,5,5,2
41,4,1,5865,5,5,2
42,1,0,31,5,5,2
42,2,0,29,5,5,2
42,3,0,24,5,5,2
42,4,0,15,5,5,2
43,1,0,18,5,5,2
43,2,0,20,5,5,2
43,3,0,20,5,5,2
43,4,0,25,5,5,2
44,1,1,30914,5,5,2
44,2,1,30873,5,5,2
44,3,1,30856,5,5,2
44,4,1,30821,5,5,2
45,1,0,571,5,5,2
45,2,0,580,5,5,2
45,3,0,548,5,5,2
45,4,0,564,5,5,2
46,1,0,152,5,5,2
46,2,0,163,5,5,2
46,3,0,159,5,5,2
46,4,0,137,5,5,2
47,1,0,561,5,5,2
47,2,0,602,5,5,2
47,3,0,587,5,5,2
47,4,0,557,5,5,2
48,1,1,6466,5,5,2
48,2,1,6713,5,5,2
48,3,1,6479,5,5,2
48,4,1,6723,5,5,2
49,1,0,109,5,5,2
49,2,0,110,5,5,2
49,3,0,100,5,5,2
49,4,0,88,5,5,2
50,1,1,4999,5,5,2
50,2,1,5092,5,5,2
50,3,1,4976,5,5,2
50,4,1,5030,5,5,2
51,1,0,270,5,5,2
51,2,0,243,5,5,2
51,3,0,243,5,5,2
51,4,0,263,5,5,2
52,1,1,27569,5,5,2
52,2,1,27500,5,5,2
52,3,1,27461,5,5,2
52,4,1,27458,5,5,2
53,1,1,41059,5,5,2
53,2,1,40490,5,5,2
53,3,1,40742,5,5,2
53,4,1,41096,5,5,2
54,1,0,37,5,5,2
54,2,0,43,5,5,2
54,3,0,41,5,5,2
54,4,0,46,5,5,2
55,1,0,275,5,5,2
55,2,0,260,5,5,2
55,3,0,269,5,5,2
55,4,0,266,5,5,2
56,1,0,30,5,5,2
56,2,0,26,5,5,2
56,3,0,29,5,5,2
56,4,0,26,5,5,2
57,1,1,8780,5,5,2
57,2,1,8765,5,5,2
57,3,1,8813,5,5,2
57,4,1,8659,5,5,2
58,1,1,8370,5,5,2
58,2,1,8344,5,5,2
58,3,1,8387,5,5,2
58,4,1,8376,5,5,2
59,1,0,103,5,5,2
59,2,0,92,5,5,2
59,3,0,86,5,5,2
59,4,0,113,5,5,2
60,1,0,322,5,5,2
60,2,0,300,5,5,2
60,3,0,323,5,5,2
60,4,0,343,5,5,2
61,1,0,29,5,5,2
61,2,0,34,5,5,2
61,3,0,27,5,5,2
61,4,0,31,5,5,2
62,1,1,440528,5,5,2
62,2,1,440797,5,5,2
62,3,1,440586,5,5,2
62,4,1,440725,5,5,2
63,1,0,3109,5,5,2
63,2,0,3129,5,5,2
63,3,0,3207,5,5,2
63,4,0,3191,5,5,2
64,1,0,225,5,5,2
64,2,0,184,5,5,2
64,3,0,217,5,5,2
64,4,0,218,5,5,2
65,1,0,1161,5,5,2
65,2,0,1119,5,5,2
65,3,0,1201,5,5,2
65,4,0,1187,5,5,2
66,1,0,8,5,5,2
66,2,0,13,5,5,2
66,3,0,15,5,5,2
66,4,0,8,5,5,2
67,1,1,6544,5,5,2
67,2,1,6580,5,5,2
67,3,1,6570,5,5,2
67,4,1,6580,5,5,2
68,1,1,59689,5,5,2
68,2,1,59402,5,5,2
68,3,1,59934,5,5,2
68,4,1,59258,5,5,2
69,1,0,57,5,5,2
69,2,0,54,5,5,2
69,3,0,68,5,5,2
69,4,0,65,5,5,2
70,1,1,125464,5,5,2
70,2,1,125727,5,5,2
70,3,1,125418,5,5,2
70,4,1,124880,5,5,2
71,1,1,3969,5,5,2
71,2,1,3906,5,5,2
71,3,1,3815,5,5,2
71,4,1,3831,5,5,2
72,1,1,2707,5,5,2
72,2,1,2620,5,5,2
72,3,1,2643,5,5,2
72,4,1,2672,5,5,2
73,1,1,2719447,5,5,2
73,2,1,2726185,5,5,2
73,3,1,2724168,5,5,2
73,4,1,2721907,5,5,2
74,1,0,121,5,5,2
74,2,0,141,5,5,2
74,3,0,112,5,5,2
74,4,0,131,5,5,2
75,1,1,9082,5,5,2
75,2,1,9131,5,5,2
75,3,1,9294,5,5,2
75,4,1,9035,5,5,2
76,1,1,2457,5,5,2
76,2,1,2508,5,5,2
76,3,1,2409,5,5,2
76,4,1,2469,5,5,2
77,1,1,3198,5,5,2
77,2,1,3122,5,5,2
77,3,1,3089,5,5,2
77,4,1,3119,5,5,2
78,1,0,92,5,5,2
78,2,0,104,5,5,2
78,3,0,94,5,5,2
78,4,0,91,5,5,2
79,1,1,7935,5,5,2
79,2,1,8015,5,5,2
79,3,1,7980,5,5,2
79,4,1,8045,5,5,2
80,1,1,32612,5,5,2
80,2,1,32412,5,5,2
80,3,1,32187,5,5,2
80,4,1,32776,5,5,2
81,1,0,43,5,5,2
81,2,0,37,5,5,2
81,3,0,36,5,5,2
81,4,0,33,5,5,2
82,1,1,105315,5,5,2
82,2,1,105155,5,5,2
82,3,1,105371,5,5,2
82,4,1,105237,5,5,2
83,1,1,3659,5,5,2
83,2,1,3675,5,5,2
83,3,1,3557,5,5,2
83,4,1,3641,5,5,2
84,1,1,91594,5,5,2
84,2,1,91499,5,5,2
84,3,1,91690,5,5,2
84,4,1,91681,5,5,2
85,1,1,14369,5,5,2
85,2,1,14053,5,5,2
85,3,1,14281,5,5,2
85,4,1,14296,5,5,2
86,1,1,98643,5,5,2
86,2,1,98170,5,5,2
86,3,1,98166,5,5,2
86,4,1,98618,5,5,2
87,1,0,296,5,5,2
87,2,0,305,5,5,2
87,3,0,288,5,5,2
87,4,0,320,5,5,2
88,1,1,61974,5,5,2
88,2,1,61810,5,5,2
88,3,1,62037,5,5,2
88,4,1,62295,5,5,2
89,1,0,5502,5,5,2
89,2,0,5333,5,5,2
89,3,0,5412,5,5,2
89,4,0,5340,5,5,2
90,1,1,17967,5,5,2
90,2,1,17869,5,5,2
90,3,1,17982,5,5,2
90,4,1,17980,5,5,2
91,1,0,294,5,5,2
91,2,0,295,5,5,2
91,3,0,249,5,5,2
91,4,0,298,5,5,2
92,1,0,265,5,5,2
92,2,0,253,5,5,2
92,3,0,261,5,5,2
92,4,0,271,5,5,2
93,1,1,30013,5,5,2
93,2,1,30178,5,5,2
93,3,1,30137,5,5,2
93,4,1,30161,5,5,2
94,1,1,234574,5,5,2
94,2,1,233980,5,5,2
94,3,1,234560,5,5,2
94,4,1,233859,5,5,2
95,1,0,17,5,5,2
95,2,0,10,5,5,2
95,3,0,6,5,5,2
95,4,0,7,5,5,2
96,1,1,3868,5,5,2
96,2,1,3870,5,5,2
96,3,1,3908,5,5,2
96,4,1,4000,5,5,2
97,1,1,38744,5,5,2
97,2,1,38768,5,5,2
97,3,1,38609,5,5,2
97,4,1,38771,5,5,2
98,1,0,220,5,5,2
98,2,0,210,5,5,2
98,3,0,217,5,5,2
98,4,0,227,5,5,2
99,1,1,1777,5,5,2
99,2,1,1913,5,5,2
99,3,1,1806,5,5,2
99,4,1,1821,5,5,2
100,1,1,34369,5,5,2
100,2,1,34097,5,5,2
100,3,1,33992,5,5,2
100,4,1,34109,5,5,2
