"G","R","X","Y","alpha","beta","gamma"
154,1,1,6.89504272602159,5,3,2
154,2,1,7.14211260882134,5,3,2
155,1,0,8.6523575443675,5,3,2
155,2,0,8.598842122585,5,3,2
156,1,1,5.86629517345898,5,3,2
156,2,1,4.2440715097015,5,3,2
157,1,1,7.49758372626498,5,3,2
157,2,1,8.05912018844433,5,3,2
158,1,1,12.8043414004513,5,3,2
158,2,1,13.2363213989447,5,3,2
159,1,1,7.79173958226008,5,3,2
159,2,1,7.91498740748421,5,3,2
160,1,0,1.3604215485004,5,3,2
160,2,0,1.81476687529705,5,3,2
161,1,0,7.45069091954224,5,3,2
161,2,0,7.90796164301828,5,3,2
162,1,0,5.71044337976492,5,3,2
162,2,0,5.28870422849443,5,3,2
163,1,0,1.66130521476825,5,3,2
163,2,0,1.49385020099213,5,3,2
164,1,0,6.98530383971993,5,3,2
164,2,0,7.57089408679386,5,3,2
165,1,0,0.46812887566282,5,3,2
165,2,0,1.52492612387909,5,3,2
166,1,1,9.10668952347063,5,3,2
166,2,1,8.68292784461412,5,3,2
167,1,1,10.7417993798854,5,3,2
167,2,1,10.178041498565,5,3,2
168,1,1,8.8525853352627,5,3,2
168,2,1,7.63211273324901,5,3,2
169,1,0,3.6379493481065,5,3,2
169,2,0,3.36225462294917,5,3,2
170,1,0,7.17063920027709,5,3,2
170,2,0,7.9016642025373,5,3,2
171,1,0,6.6584428997968,5,3,2
171,2,0,6.8479624110355,5,3,2
172,1,0,2.0624290584382,5,3,2
172,2,0,2.45341811220898,5,3,2
173,1,1,9.2213031559284,5,3,2
173,2,1,9.79149368466163,5,3,2
174,1,0,5.99729209984559,5,3,2
174,2,0,5.22285062850157,5,3,2
175,1,1,9.44490425060229,5,3,2
175,2,1,9.68266620710808,5,3,2
176,1,0,5.2463578437643,5,3,2
176,2,0,5.77057311143691,5,3,2
177,1,1,10.982621016308,5,3,2
177,2,1,10.5980478099824,5,3,2
178,1,1,6.34205791421926,5,3,2
178,2,1,6.07981973601789,5,3,2
179,1,0,5.79469331602355,5,3,2
179,2,0,5.91502927268137,5,3,2
180,1,0,0.742115038743878,5,3,2
180,2,0,0.184093614133424,5,3,2
181,1,1,9.66781296389499,5,3,2
181,2,1,8.02411882652861,5,3,2
182,1,1,11.4766128872544,5,3,2
182,2,1,10.0718210172285,5,3,2
183,1,1,9.33102464826357,5,3,2
183,2,1,9.59523256163862,5,3,2
184,1,0,3.81880390827854,5,3,2
184,2,0,4.25452811547297,5,3,2
185,1,0,3.32224451861206,5,3,2
185,2,0,3.8664983891726,5,3,2
186,1,1,7.59584848281662,5,3,2
186,2,1,7.71687448725147,5,3,2
187,1,0,4.182656238742,5,3,2
187,2,0,5.09131005292217,5,3,2
188,1,1,9.4798102282161,5,3,2
188,2,1,9.13272057835071,5,3,2
189,1,0,3.22693178748435,5,3,2
189,2,0,2.35907734239173,5,3,2
190,1,1,6.40450438572361,5,3,2
190,2,1,6.06541018780426,5,3,2
191,1,0,6.54867259798005,5,3,2
191,2,0,5.34872393328285,5,3,2
192,1,1,4.83414658737172,5,3,2
192,2,1,3.91246599853956,5,3,2
193,1,0,7.59511990784981,5,3,2
193,2,0,7.12104729973683,5,3,2
194,1,1,10.1386339444976,5,3,2
194,2,1,9.91331686761465,5,3,2
195,1,0,3.83698387824764,5,3,2
195,2,0,3.84248027483822,5,3,2
196,1,1,5.15249069681849,5,3,2
196,2,1,4.43823547934218,5,3,2
197,1,1,8.55363839687673,5,3,2
197,2,1,6.79869187827652,5,3,2
198,1,0,4.86153512342917,5,3,2
198,2,0,5.28302325254626,5,3,2
199,1,0,6.54316114318239,5,3,2
199,2,0,5.4268278021317,5,3,2
200,1,0,7.66593962092978,5,3,2
200,2,0,7.22870835289634,5,3,2
201,1,0,3.8937826649043,5,3,2
201,2,0,4.7355398023534,5,3,2
202,1,1,3.55981531665418,5,3,2
202,2,1,3.94328356975872,5,3,2
203,1,1,6.80832077724743,5,3,2
203,2,1,7.68062136719752,5,3,2
204,1,1,7.90306342963665,5,3,2
204,2,1,7.51200251621897,5,3,2
205,1,1,9.75406771787449,5,3,2
205,2,1,9.26893711474379,5,3,2
206,1,1,10.2436378506517,5,3,2
206,2,1,10.64868929554,5,3,2
207,1,1,8.39073058231093,5,3,2
207,2,1,8.12110987106523,5,3,2
208,1,1,6.70737893651553,5,3,2
208,2,1,5.71366830485289,5,3,2
209,1,1,8.77363691260406,5,3,2
209,2,1,9.24266763634912,5,3,2
210,1,0,6.82422609821213,5,3,2
210,2,0,6.71249601830797,5,3,2
211,1,1,6.4354430470625,5,3,2
211,2,1,6.77595008979248,5,3,2
212,1,1,8.25549547311258,5,3,2
212,2,1,7.55423995250485,5,3,2
213,1,1,9.16820761741663,5,3,2
213,2,1,8.89103071682496,5,3,2
214,1,0,4.2974335947905,5,3,2
214,2,0,4.26937797857637,5,3,2
215,1,1,5.84436750075782,5,3,2
215,2,1,7.33528735063836,5,3,2
216,1,0,5.60550041610374,5,3,2
216,2,0,5.75538112191141,5,3,2
217,1,0,6.99490541332416,5,3,2
217,2,0,5.82995575187993,5,3,2
218,1,1,9.65713805238734,5,3,2
218,2,1,9.37174823187019,5,3,2
219,1,0,5.6994941324699,5,3,2
219,2,0,5.01388506290014,5,3,2
220,1,1,7.16782704643943,5,3,2
220,2,1,6.72391244659464,5,3,2
221,1,0,5.80621737658937,5,3,2
221,2,0,5.41221751270991,5,3,2
222,1,1,9.19264276508002,5,3,2
222,2,1,8.59927446804397,5,3,2
223,1,1,8.4834708174791,5,3,2
223,2,1,7.83625851855671,5,3,2
224,1,0,4.59870284222062,5,3,2
224,2,0,4.17730809924267,5,3,2
225,1,0,6.95779738289704,5,3,2
225,2,0,6.65479678808279,5,3,2
226,1,0,7.44474520216323,5,3,2
226,2,0,7.00978908454104,5,3,2
227,1,1,7.39718854719225,5,3,2
227,2,1,7.49651423370491,5,3,2
228,1,0,5.93669803911441,5,3,2
228,2,0,5.40659084195975,5,3,2
229,1,0,6.43935325797738,5,3,2
229,2,0,6.3722536619925,5,3,2
230,1,1,8.91032414179999,5,3,2
230,2,1,9.50031180357506,5,3,2
231,1,0,4.39164926148093,5,3,2
231,2,0,4.86463219766388,5,3,2
232,1,0,4.39801745877113,5,3,2
232,2,0,3.7482487118386,5,3,2
233,1,0,3.04796878590862,5,3,2
233,2,0,1.89404656413455,5,3,2
234,1,0,4.99298112822015,5,3,2
234,2,0,4.53591816173992,5,3,2
235,1,0,7.76356390127368,5,3,2
235,2,0,6.77460047110922,5,3,2
236,1,1,7.25016497613938,5,3,2
236,2,1,6.63987099827353,5,3,2
237,1,0,5.85841678095584,5,3,2
237,2,0,4.49875817017682,5,3,2
238,1,1,8.77066378447929,5,3,2
238,2,1,8.35109145231379,5,3,2
239,1,0,4.39516090925333,5,3,2
239,2,0,4.00681411810285,5,3,2
240,1,0,5.58154240716225,5,3,2
240,2,0,5.49219774659991,5,3,2
241,1,0,5.18713144568821,5,3,2
241,2,0,7.17488461402108,5,3,2
242,1,1,6.89381850002854,5,3,2
242,2,1,6.46683312953243,5,3,2
243,1,1,7.72822494377792,5,3,2
243,2,1,6.92190153147147,5,3,2
244,1,0,4.91274514799288,5,3,2
244,2,0,5.18185098925676,5,3,2
245,1,1,6.445109944571,5,3,2
245,2,1,5.35177713818444,5,3,2
246,1,1,6.92234583543829,5,3,2
246,2,1,8.05393671332647,5,3,2
247,1,1,8.20206314941398,5,3,2
247,2,1,7.81181723167617,5,3,2
248,1,1,3.20273655335645,5,3,2
248,2,1,4.57950605117658,5,3,2
249,1,1,10.771951683111,5,3,2
249,2,1,10.7193624758152,5,3,2
250,1,0,2.63412048542991,5,3,2
250,2,0,3.87431675904345,5,3,2
251,1,0,4.60218852139681,5,3,2
251,2,0,4.94187676826467,5,3,2
252,1,1,7.42451779741937,5,3,2
252,2,1,7.2065306104018,5,3,2
253,1,1,4.11702643819534,5,3,2
253,2,1,4.84376091046327,5,3,2
254,1,0,4.64881671487947,5,3,2
254,2,0,4.71567176607241,5,3,2
255,1,0,5.74180939273275,5,3,2
255,2,0,6.03055800103192,5,3,2
256,1,1,12.1182687964148,5,3,2
256,2,1,11.3122642248105,5,3,2
257,1,0,8.57953175113955,5,3,2
257,2,0,7.78068242602548,5,3,2
258,1,0,5.40824085343904,5,3,2
258,2,0,5.34774247262955,5,3,2
259,1,1,9.74331688470193,5,3,2
259,2,1,9.29182808784017,5,3,2
260,1,1,8.3030741991505,5,3,2
260,2,1,7.15339064645859,5,3,2
261,1,1,10.2529384768995,5,3,2
261,2,1,10.2174062770699,5,3,2
262,1,0,6.80406038619908,5,3,2
262,2,0,6.8095748474991,5,3,2
263,1,0,1.66258558338004,5,3,2
263,2,0,2.06014608852133,5,3,2
264,1,0,5.74288525894737,5,3,2
264,2,0,5.29311607456702,5,3,2
265,1,1,7.891272068617,5,3,2
265,2,1,8.45629378308745,5,3,2
266,1,1,7.82202071451426,5,3,2
266,2,1,7.42719227113098,5,3,2
267,1,1,5.44734047027848,5,3,2
267,2,1,4.41947942695174,5,3,2
268,1,1,8.42565990001729,5,3,2
268,2,1,7.55742063802713,5,3,2
269,1,1,5.65916656527734,5,3,2
269,2,1,5.39517604067629,5,3,2
270,1,0,3.30558952732599,5,3,2
270,2,0,2.9595840506069,5,3,2
271,1,0,4.09892566726727,5,3,2
271,2,0,4.0373434584816,5,3,2
272,1,0,1.30499638169187,5,3,2
272,2,0,1.58865424141988,5,3,2
273,1,1,4.85306878352428,5,3,2
273,2,1,4.7865590478507,5,3,2
274,1,0,4.84600652633248,5,3,2
274,2,0,4.87113825019803,5,3,2
275,1,1,5.84726307510936,5,3,2
275,2,1,6.75398263968735,5,3,2
276,1,1,5.98396872769246,5,3,2
276,2,1,5.75090472078692,5,3,2
277,1,0,6.83476348628099,5,3,2
277,2,0,6.33950307082414,5,3,2
278,1,1,9.32112022640587,5,3,2
278,2,1,9.37539807173614,5,3,2
279,1,1,8.21098034708239,5,3,2
279,2,1,8.38731215156925,5,3,2
280,1,1,7.18120785188525,5,3,2
280,2,1,7.55988563472528,5,3,2
281,1,1,7.49674353300563,5,3,2
281,2,1,6.84599273763919,5,3,2
282,1,0,3.12132587480622,5,3,2
282,2,0,4.0121169432292,5,3,2
283,1,0,6.75157496937735,5,3,2
283,2,0,7.34783114266525,5,3,2
284,1,1,5.14496541700294,5,3,2
284,2,1,4.57557541755423,5,3,2
285,1,0,5.2055373515564,5,3,2
285,2,0,4.92987456243935,5,3,2
286,1,1,7.10643765007112,5,3,2
286,2,1,7.81781903784306,5,3,2
287,1,0,7.55618203405305,5,3,2
287,2,0,6.67362091923781,5,3,2
288,1,1,8.11535883195587,5,3,2
288,2,1,8.90655428488262,5,3,2
289,1,1,6.73003649609124,5,3,2
289,2,1,7.065468141154,5,3,2
290,1,1,9.92365886181382,5,3,2
290,2,1,9.50316510016463,5,3,2
291,1,1,11.346217916153,5,3,2
291,2,1,10.6125710191502,5,3,2
292,1,0,5.33534634839214,5,3,2
292,2,0,5.88616413844487,5,3,2
293,1,0,5.33710334250732,5,3,2
293,2,0,6.60528576097331,5,3,2
294,1,1,8.69561566567737,5,3,2
294,2,1,8.42647869346436,5,3,2
295,1,1,9.73264386477327,5,3,2
295,2,1,8.04614962300299,5,3,2
296,1,1,9.76712595789126,5,3,2
296,2,1,9.13514670311734,5,3,2
297,1,0,6.75669652693324,5,3,2
297,2,0,5.4341320271815,5,3,2
298,1,1,7.81265428224329,5,3,2
298,2,1,8.08570821180444,5,3,2
299,1,1,7.80854297969972,5,3,2
299,2,1,6.48819516382567,5,3,2
300,1,1,4.64001925785047,5,3,2
300,2,1,4.92229971383992,5,3,2
301,1,1,8.05268619439835,5,3,2
301,2,1,9.71720819567129,5,3,2
302,1,1,6.7909661356362,5,3,2
302,2,1,6.20202358234692,5,3,2
303,1,0,7.4485719396084,5,3,2
303,2,0,8.02738052964011,5,3,2
304,1,0,4.87814978745538,5,3,2
304,2,0,5.94916806885427,5,3,2
305,1,1,9.17121320277844,5,3,2
305,2,1,8.87174014522939,5,3,2
306,1,0,4.67959986477785,5,3,2
306,2,0,4.74319470988491,5,3,2
307,1,0,2.42491388762683,5,3,2
307,2,0,2.33382078277132,5,3,2
308,1,1,8.39967440370093,5,3,2
308,2,1,8.32873327127974,5,3,2
309,1,0,4.43083375502179,5,3,2
309,2,0,3.1393831507495,5,3,2
310,1,1,7.30241235682822,5,3,2
310,2,1,7.38108868677955,5,3,2
311,1,1,6.71783146391635,5,3,2
311,2,1,7.11782389579953,5,3,2
312,1,1,3.26869999042901,5,3,2
312,2,1,3.10880482638798,5,3,2
