"G","R","X","Y","alpha","beta","gamma"
6,14,1,714,5,3,1
6,15,1,725,5,3,1
6,16,1,712,5,3,1
6,17,1,668,5,3,1
7,1,0,78,5,3,1
7,2,0,108,5,3,1
7,3,0,73,5,3,1
7,4,0,83,5,3,1
7,5,0,75,5,3,1
7,6,0,81,5,3,1
7,7,0,73,5,3,1
7,8,0,82,5,3,1
7,9,0,86,5,3,1
7,10,0,69,5,3,1
7,11,0,84,5,3,1
7,12,0,77,5,3,1
7,13,0,66,5,3,1
7,14,0,67,5,3,1
7,15,0,69,5,3,1
7,16,0,69,5,3,1
7,17,0,74,5,3,1
8,1,1,333,5,3,1
8,2,1,309,5,3,1
8,3,1,311,5,3,1
8,4,1,325,5,3,1
8,5,1,343,5,3,1
8,6,1,333,5,3,1
8,7,1,286,5,3,1
8,8,1,325,5,3,1
8,9,1,271,5,3,1
8,10,1,321,5,3,1
8,11,1,349,5,3,1
8,12,1,317,5,3,1
8,13,1,340,5,3,1
8,14,1,331,5,3,1
8,15,1,296,5,3,1
8,16,1,308,5,3,1
8,17,1,319,5,3,1
9,1,1,10111,5,3,1
9,2,1,9997,5,3,1
9,3,1,10031,5,3,1
9,4,1,9875,5,3,1
9,5,1,10131,5,3,1
9,6,1,9999,5,3,1
9,7,1,10107,5,3,1
9,8,1,9918,5,3,1
9,9,1,9997,5,3,1
9,10,1,10058,5,3,1
9,11,1,9904,5,3,1
9,12,1,10123,5,3,1
9,13,1,9843,5,3,1
9,14,1,9816,5,3,1
9,15,1,9909,5,3,1
9,16,1,9983,5,3,1
9,17,1,10005,5,3,1
10,1,0,945,5,3,1
10,2,0,921,5,3,1
10,3,0,918,5,3,1
10,4,0,925,5,3,1
10,5,0,913,5,3,1
10,6,0,929,5,3,1
10,7,0,856,5,3,1
10,8,0,860,5,3,1
10,9,0,863,5,3,1
10,10,0,897,5,3,1
10,11,0,859,5,3,1
10,12,0,944,5,3,1
10,13,0,935,5,3,1
10,14,0,874,5,3,1
10,15,0,927,5,3,1
10,16,0,923,5,3,1
10,17,0,904,5,3,1
11,1,0,374,5,3,1
11,2,0,354,5,3,1
11,3,0,357,5,3,1
11,4,0,346,5,3,1
11,5,0,420,5,3,1
11,6,0,364,5,3,1
11,7,0,314,5,3,1
11,8,0,359,5,3,1
11,9,0,371,5,3,1
11,10,0,371,5,3,1
11,11,0,362,5,3,1
11,12,0,383,5,3,1
11,13,0,397,5,3,1
11,14,0,375,5,3,1
11,15,0,343,5,3,1
11,16,0,363,5,3,1
11,17,0,379,5,3,1
12,1,1,1581,5,3,1
12,2,1,1620,5,3,1
12,3,1,1620,5,3,1
12,4,1,1675,5,3,1
12,5,1,1605,5,3,1
12,6,1,1630,5,3,1
12,7,1,1586,5,3,1
12,8,1,1719,5,3,1
12,9,1,1641,5,3,1
12,10,1,1633,5,3,1
12,11,1,1643,5,3,1
12,12,1,1703,5,3,1
12,13,1,1615,5,3,1
12,14,1,1642,5,3,1
12,15,1,1635,5,3,1
12,16,1,1537,5,3,1
12,17,1,1618,5,3,1
13,1,1,2748,5,3,1
13,2,1,2763,5,3,1
13,3,1,2811,5,3,1
13,4,1,2729,5,3,1
13,5,1,2661,5,3,1
13,6,1,2689,5,3,1
13,7,1,2686,5,3,1
13,8,1,2830,5,3,1
13,9,1,2604,5,3,1
13,10,1,2660,5,3,1
13,11,1,2776,5,3,1
13,12,1,2757,5,3,1
13,13,1,2691,5,3,1
13,14,1,2739,5,3,1
13,15,1,2753,5,3,1
13,16,1,2671,5,3,1
13,17,1,2716,5,3,1
14,1,0,46,5,3,1
14,2,0,45,5,3,1
14,3,0,44,5,3,1
14,4,0,37,5,3,1
14,5,0,39,5,3,1
14,6,0,30,5,3,1
14,7,0,44,5,3,1
14,8,0,43,5,3,1
14,9,0,53,5,3,1
14,10,0,34,5,3,1
14,11,0,41,5,3,1
14,12,0,34,5,3,1
14,13,0,41,5,3,1
14,14,0,32,5,3,1
14,15,0,35,5,3,1
14,16,0,35,5,3,1
14,17,0,39,5,3,1
15,1,0,82,5,3,1
15,2,0,96,5,3,1
15,3,0,83,5,3,1
15,4,0,71,5,3,1
15,5,0,78,5,3,1
15,6,0,87,5,3,1
15,7,0,77,5,3,1
15,8,0,77,5,3,1
15,9,0,72,5,3,1
15,10,0,90,5,3,1
15,11,0,78,5,3,1
15,12,0,68,5,3,1
15,13,0,88,5,3,1
15,14,0,86,5,3,1
15,15,0,90,5,3,1
15,16,0,86,5,3,1
15,17,0,65,5,3,1
16,1,0,14,5,3,1
16,2,0,13,5,3,1
16,3,0,8,5,3,1
16,4,0,14,5,3,1
16,5,0,17,5,3,1
16,6,0,10,5,3,1
16,7,0,13,5,3,1
16,8,0,15,5,3,1
16,9,0,12,5,3,1
16,10,0,14,5,3,1
16,11,0,16,5,3,1
16,12,0,12,5,3,1
16,13,0,26,5,3,1
16,14,0,11,5,3,1
16,15,0,15,5,3,1
16,16,0,12,5,3,1
16,17,0,21,5,3,1
17,1,1,19492,5,3,1
17,2,1,19384,5,3,1
17,3,1,19669,5,3,1
17,4,1,19531,5,3,1
17,5,1,19372,5,3,1
17,6,1,19378,5,3,1
17,7,1,19620,5,3,1
17,8,1,19456,5,3,1
17,9,1,19388,5,3,1
17,10,1,19239,5,3,1
17,11,1,19652,5,3,1
17,12,1,19490,5,3,1
17,13,1,19354,5,3,1
17,14,1,19633,5,3,1
17,15,1,19334,5,3,1
17,16,1,19302,5,3,1
17,17,1,19462,5,3,1
18,1,1,3219,5,3,1
18,2,1,3125,5,3,1
18,3,1,3136,5,3,1
18,4,1,3104,5,3,1
18,5,1,3140,5,3,1
18,6,1,3204,5,3,1
18,7,1,2986,5,3,1
18,8,1,3138,5,3,1
18,9,1,3076,5,3,1
18,10,1,3077,5,3,1
18,11,1,3017,5,3,1
18,12,1,3152,5,3,1
18,13,1,3051,5,3,1
18,14,1,3192,5,3,1
18,15,1,3140,5,3,1
18,16,1,3063,5,3,1
18,17,1,3077,5,3,1
19,1,0,103,5,3,1
19,2,0,104,5,3,1
19,3,0,112,5,3,1
19,4,0,86,5,3,1
19,5,0,95,5,3,1
19,6,0,104,5,3,1
19,7,0,102,5,3,1
19,8,0,99,5,3,1
19,9,0,93,5,3,1
19,10,0,95,5,3,1
19,11,0,91,5,3,1
19,12,0,105,5,3,1
19,13,0,93,5,3,1
19,14,0,91,5,3,1
19,15,0,96,5,3,1
19,16,0,99,5,3,1
19,17,0,103,5,3,1
20,1,0,306,5,3,1
20,2,0,316,5,3,1
20,3,0,307,5,3,1
20,4,0,309,5,3,1
20,5,0,270,5,3,1
20,6,0,303,5,3,1
20,7,0,277,5,3,1
20,8,0,256,5,3,1
20,9,0,277,5,3,1
20,10,0,311,5,3,1
20,11,0,321,5,3,1
20,12,0,297,5,3,1
20,13,0,282,5,3,1
20,14,0,267,5,3,1
20,15,0,289,5,3,1
20,16,0,335,5,3,1
20,17,0,327,5,3,1
21,1,1,7399,5,3,1
21,2,1,7358,5,3,1
21,3,1,7175,5,3,1
21,4,1,7438,5,3,1
21,5,1,7221,5,3,1
21,6,1,7309,5,3,1
21,7,1,7232,5,3,1
21,8,1,7190,5,3,1
21,9,1,7252,5,3,1
21,10,1,7379,5,3,1
21,11,1,7375,5,3,1
21,12,1,7210,5,3,1
21,13,1,7401,5,3,1
21,14,1,7080,5,3,1
21,15,1,7447,5,3,1
21,16,1,7264,5,3,1
21,17,1,7325,5,3,1
22,1,1,793,5,3,1
22,2,1,824,5,3,1
22,3,1,747,5,3,1
22,4,1,725,5,3,1
22,5,1,791,5,3,1
22,6,1,781,5,3,1
22,7,1,778,5,3,1
22,8,1,824,5,3,1
22,9,1,783,5,3,1
22,10,1,804,5,3,1
22,11,1,821,5,3,1
22,12,1,813,5,3,1
22,13,1,804,5,3,1
22,14,1,743,5,3,1
22,15,1,788,5,3,1
22,16,1,814,5,3,1
22,17,1,789,5,3,1
23,1,1,2176,5,3,1
23,2,1,2288,5,3,1
23,3,1,2156,5,3,1
23,4,1,2225,5,3,1
23,5,1,2215,5,3,1
23,6,1,2314,5,3,1
23,7,1,2193,5,3,1
23,8,1,2239,5,3,1
23,9,1,2245,5,3,1
23,10,1,2181,5,3,1
23,11,1,2227,5,3,1
23,12,1,2170,5,3,1
23,13,1,2148,5,3,1
23,14,1,2178,5,3,1
23,15,1,2278,5,3,1
23,16,1,2229,5,3,1
23,17,1,2169,5,3,1
24,1,1,800,5,3,1
24,2,1,796,5,3,1
24,3,1,765,5,3,1
24,4,1,786,5,3,1
24,5,1,792,5,3,1
24,6,1,791,5,3,1
24,7,1,779,5,3,1
24,8,1,804,5,3,1
24,9,1,811,5,3,1
24,10,1,775,5,3,1
24,11,1,784,5,3,1
24,12,1,777,5,3,1
24,13,1,846,5,3,1
24,14,1,778,5,3,1
24,15,1,793,5,3,1
24,16,1,753,5,3,1
24,17,1,803,5,3,1
25,1,0,1178,5,3,1
25,2,0,1228,5,3,1
25,3,0,1236,5,3,1
25,4,0,1198,5,3,1
25,5,0,1184,5,3,1
25,6,0,1217,5,3,1
25,7,0,1258,5,3,1
25,8,0,1183,5,3,1
25,9,0,1197,5,3,1
25,10,0,1120,5,3,1
25,11,0,1181,5,3,1
25,12,0,1205,5,3,1
25,13,0,1170,5,3,1
25,14,0,1207,5,3,1
25,15,0,1240,5,3,1
25,16,0,1172,5,3,1
25,17,0,1223,5,3,1
26,1,0,134,5,3,1
26,2,0,124,5,3,1
26,3,0,123,5,3,1
26,4,0,127,5,3,1
26,5,0,118,5,3,1
26,6,0,109,5,3,1
26,7,0,128,5,3,1
26,8,0,135,5,3,1
26,9,0,145,5,3,1
26,10,0,111,5,3,1
26,11,0,126,5,3,1
26,12,0,142,5,3,1
26,13,0,117,5,3,1
26,14,0,118,5,3,1
26,15,0,113,5,3,1
26,16,0,117,5,3,1
26,17,0,123,5,3,1
27,1,0,462,5,3,1
27,2,0,500,5,3,1
27,3,0,451,5,3,1
27,4,0,480,5,3,1
27,5,0,477,5,3,1
27,6,0,500,5,3,1
27,7,0,476,5,3,1
27,8,0,470,5,3,1
27,9,0,509,5,3,1
27,10,0,450,5,3,1
27,11,0,468,5,3,1
27,12,0,468,5,3,1
27,13,0,490,5,3,1
27,14,0,455,5,3,1
27,15,0,501,5,3,1
27,16,0,487,5,3,1
27,17,0,473,5,3,1
