"G","R","X","Y","alpha","beta","gamma"
58,5,1,10724,5,3,2
58,6,1,10815,5,3,2
59,1,0,1963,5,3,2
59,2,0,1938,5,3,2
59,3,0,1890,5,3,2
59,4,0,1951,5,3,2
59,5,0,1902,5,3,2
59,6,0,1875,5,3,2
60,1,1,1222,5,3,2
60,2,1,1261,5,3,2
60,3,1,1226,5,3,2
60,4,1,1276,5,3,2
60,5,1,1255,5,3,2
60,6,1,1242,5,3,2
61,1,0,740,5,3,2
61,2,0,739,5,3,2
61,3,0,690,5,3,2
61,4,0,680,5,3,2
61,5,0,685,5,3,2
61,6,0,702,5,3,2
62,1,0,11,5,3,2
62,2,0,12,5,3,2
62,3,0,10,5,3,2
62,4,0,12,5,3,2
62,5,0,16,5,3,2
62,6,0,16,5,3,2
63,1,0,139,5,3,2
63,2,0,152,5,3,2
63,3,0,131,5,3,2
63,4,0,129,5,3,2
63,5,0,122,5,3,2
63,6,0,114,5,3,2
64,1,0,450,5,3,2
64,2,0,485,5,3,2
64,3,0,495,5,3,2
64,4,0,483,5,3,2
64,5,0,491,5,3,2
64,6,0,480,5,3,2
65,1,1,1670,5,3,2
65,2,1,1598,5,3,2
65,3,1,1587,5,3,2
65,4,1,1629,5,3,2
65,5,1,1593,5,3,2
65,6,1,1628,5,3,2
66,1,1,1013,5,3,2
66,2,1,1047,5,3,2
66,3,1,1073,5,3,2
66,4,1,1048,5,3,2
66,5,1,1071,5,3,2
66,6,1,1118,5,3,2
67,1,1,74304,5,3,2
67,2,1,74607,5,3,2
67,3,1,74252,5,3,2
67,4,1,74382,5,3,2
67,5,1,74301,5,3,2
67,6,1,73913,5,3,2
68,1,1,3643,5,3,2
68,2,1,3628,5,3,2
68,3,1,3718,5,3,2
68,4,1,3802,5,3,2
68,5,1,3752,5,3,2
68,6,1,3693,5,3,2
69,1,1,83,5,3,2
69,2,1,77,5,3,2
69,3,1,72,5,3,2
69,4,1,77,5,3,2
69,5,1,80,5,3,2
69,6,1,76,5,3,2
70,1,1,25733,5,3,2
70,2,1,25869,5,3,2
70,3,1,25777,5,3,2
70,4,1,25733,5,3,2
70,5,1,25949,5,3,2
70,6,1,25898,5,3,2
71,1,0,1018,5,3,2
71,2,0,982,5,3,2
71,3,0,1029,5,3,2
71,4,0,1005,5,3,2
71,5,0,1010,5,3,2
71,6,0,1045,5,3,2
72,1,0,201,5,3,2
72,2,0,157,5,3,2
72,3,0,193,5,3,2
72,4,0,175,5,3,2
72,5,0,152,5,3,2
72,6,0,164,5,3,2
73,1,0,700,5,3,2
73,2,0,709,5,3,2
73,3,0,700,5,3,2
73,4,0,672,5,3,2
73,5,0,657,5,3,2
73,6,0,678,5,3,2
74,1,0,672,5,3,2
74,2,0,672,5,3,2
74,3,0,609,5,3,2
74,4,0,613,5,3,2
74,5,0,630,5,3,2
74,6,0,656,5,3,2
75,1,0,139,5,3,2
75,2,0,118,5,3,2
75,3,0,116,5,3,2
75,4,0,153,5,3,2
75,5,0,129,5,3,2
75,6,0,134,5,3,2
76,1,1,150,5,3,2
76,2,1,208,5,3,2
76,3,1,212,5,3,2
76,4,1,217,5,3,2
76,5,1,184,5,3,2
76,6,1,213,5,3,2
77,1,0,162,5,3,2
77,2,0,192,5,3,2
77,3,0,177,5,3,2
77,4,0,170,5,3,2
77,5,0,195,5,3,2
77,6,0,200,5,3,2
78,1,1,25857,5,3,2
78,2,1,26171,5,3,2
78,3,1,26237,5,3,2
78,4,1,26288,5,3,2
78,5,1,26294,5,3,2
78,6,1,26358,5,3,2
79,1,0,13,5,3,2
79,2,0,13,5,3,2
79,3,0,16,5,3,2
79,4,0,17,5,3,2
79,5,0,11,5,3,2
79,6,0,8,5,3,2
80,1,1,1602,5,3,2
80,2,1,1518,5,3,2
80,3,1,1581,5,3,2
80,4,1,1501,5,3,2
80,5,1,1549,5,3,2
80,6,1,1562,5,3,2
81,1,0,3,5,3,2
81,2,0,2,5,3,2
81,3,0,3,5,3,2
81,4,0,2,5,3,2
81,5,0,1,5,3,2
81,6,0,0,5,3,2
82,1,0,120,5,3,2
82,2,0,129,5,3,2
82,3,0,110,5,3,2
82,4,0,105,5,3,2
82,5,0,131,5,3,2
82,6,0,116,5,3,2
83,1,1,8346,5,3,2
83,2,1,8348,5,3,2
83,3,1,8378,5,3,2
83,4,1,8563,5,3,2
83,5,1,8478,5,3,2
83,6,1,8474,5,3,2
84,1,1,27826,5,3,2
84,2,1,28381,5,3,2
84,3,1,27906,5,3,2
84,4,1,28200,5,3,2
84,5,1,28062,5,3,2
84,6,1,28014,5,3,2
85,1,1,1268,5,3,2
85,2,1,1320,5,3,2
85,3,1,1270,5,3,2
85,4,1,1280,5,3,2
85,5,1,1308,5,3,2
85,6,1,1260,5,3,2
86,1,0,351,5,3,2
86,2,0,332,5,3,2
86,3,0,312,5,3,2
86,4,0,338,5,3,2
86,5,0,312,5,3,2
86,6,0,302,5,3,2
87,1,0,53,5,3,2
87,2,0,64,5,3,2
87,3,0,63,5,3,2
87,4,0,75,5,3,2
87,5,0,60,5,3,2
87,6,0,67,5,3,2
88,1,1,4473,5,3,2
88,2,1,4436,5,3,2
88,3,1,4466,5,3,2
88,4,1,4476,5,3,2
88,5,1,4457,5,3,2
88,6,1,4519,5,3,2
89,1,0,287,5,3,2
89,2,0,324,5,3,2
89,3,0,334,5,3,2
89,4,0,327,5,3,2
89,5,0,295,5,3,2
89,6,0,274,5,3,2
90,1,0,5758,5,3,2
90,2,0,5799,5,3,2
90,3,0,5758,5,3,2
90,4,0,5935,5,3,2
90,5,0,5842,5,3,2
90,6,0,5831,5,3,2
91,1,1,7970,5,3,2
91,2,1,7918,5,3,2
91,3,1,8049,5,3,2
91,4,1,7874,5,3,2
91,5,1,7951,5,3,2
91,6,1,7924,5,3,2
92,1,1,1706,5,3,2
92,2,1,1699,5,3,2
92,3,1,1661,5,3,2
92,4,1,1678,5,3,2
92,5,1,1679,5,3,2
92,6,1,1681,5,3,2
93,1,0,572,5,3,2
93,2,0,602,5,3,2
93,3,0,569,5,3,2
93,4,0,589,5,3,2
93,5,0,626,5,3,2
93,6,0,599,5,3,2
94,1,1,1215,5,3,2
94,2,1,1276,5,3,2
94,3,1,1271,5,3,2
94,4,1,1277,5,3,2
94,5,1,1247,5,3,2
94,6,1,1194,5,3,2
95,1,1,37,5,3,2
95,2,1,29,5,3,2
95,3,1,35,5,3,2
95,4,1,30,5,3,2
95,5,1,28,5,3,2
95,6,1,34,5,3,2
96,1,1,2557,5,3,2
96,2,1,2640,5,3,2
96,3,1,2674,5,3,2
96,4,1,2619,5,3,2
96,5,1,2580,5,3,2
96,6,1,2624,5,3,2
97,1,0,454,5,3,2
97,2,0,369,5,3,2
97,3,0,416,5,3,2
97,4,0,421,5,3,2
97,5,0,442,5,3,2
97,6,0,429,5,3,2
98,1,0,16,5,3,2
98,2,0,10,5,3,2
98,3,0,12,5,3,2
98,4,0,20,5,3,2
98,5,0,12,5,3,2
98,6,0,15,5,3,2
99,1,1,6130,5,3,2
99,2,1,5853,5,3,2
99,3,1,5849,5,3,2
99,4,1,6057,5,3,2
99,5,1,6010,5,3,2
99,6,1,6049,5,3,2
100,1,1,642,5,3,2
100,2,1,626,5,3,2
100,3,1,634,5,3,2
100,4,1,646,5,3,2
100,5,1,659,5,3,2
100,6,1,658,5,3,2
101,1,1,1475,5,3,2
101,2,1,1435,5,3,2
101,3,1,1446,5,3,2
101,4,1,1433,5,3,2
101,5,1,1411,5,3,2
101,6,1,1445,5,3,2
102,1,0,314,5,3,2
102,2,0,341,5,3,2
102,3,0,342,5,3,2
102,4,0,314,5,3,2
102,5,0,335,5,3,2
102,6,0,338,5,3,2
103,1,1,17397,5,3,2
103,2,1,17228,5,3,2
103,3,1,17383,5,3,2
103,4,1,17200,5,3,2
103,5,1,17078,5,3,2
103,6,1,17228,5,3,2
104,1,1,340,5,3,2
104,2,1,338,5,3,2
104,3,1,339,5,3,2
104,4,1,310,5,3,2
104,5,1,323,5,3,2
104,6,1,330,5,3,2
105,1,1,9,5,3,2
105,2,1,3,5,3,2
105,3,1,1,5,3,2
105,4,1,3,5,3,2
105,5,1,5,5,3,2
105,6,1,4,5,3,2
106,1,0,165,5,3,2
106,2,0,154,5,3,2
106,3,0,143,5,3,2
106,4,0,154,5,3,2
106,5,0,144,5,3,2
106,6,0,158,5,3,2
107,1,1,10748,5,3,2
107,2,1,10688,5,3,2
107,3,1,10692,5,3,2
107,4,1,10642,5,3,2
107,5,1,10703,5,3,2
107,6,1,10628,5,3,2
108,1,1,461,5,3,2
108,2,1,451,5,3,2
108,3,1,452,5,3,2
108,4,1,412,5,3,2
108,5,1,460,5,3,2
108,6,1,441,5,3,2
109,1,1,311,5,3,2
109,2,1,331,5,3,2
109,3,1,315,5,3,2
109,4,1,347,5,3,2
109,5,1,321,5,3,2
109,6,1,322,5,3,2
110,1,1,151236,5,3,2
110,2,1,151184,5,3,2
110,3,1,151846,5,3,2
110,4,1,151138,5,3,2
110,5,1,151278,5,3,2
110,6,1,152171,5,3,2
111,1,0,601,5,3,2
111,2,0,572,5,3,2
111,3,0,601,5,3,2
111,4,0,624,5,3,2
111,5,0,608,5,3,2
111,6,0,593,5,3,2
112,1,0,633,5,3,2
112,2,0,666,5,3,2
112,3,0,604,5,3,2
112,4,0,627,5,3,2
112,5,0,635,5,3,2
112,6,0,597,5,3,2
113,1,1,40,5,3,2
113,2,1,39,5,3,2
113,3,1,31,5,3,2
113,4,1,36,5,3,2
113,5,1,34,5,3,2
113,6,1,36,5,3,2
114,1,0,391,5,3,2
114,2,0,365,5,3,2
114,3,0,370,5,3,2
114,4,0,372,5,3,2
114,5,0,404,5,3,2
114,6,0,342,5,3,2
115,1,1,6766,5,3,2
115,2,1,6642,5,3,2
115,3,1,6765,5,3,2
115,4,1,6784,5,3,2
115,5,1,6694,5,3,2
115,6,1,6784,5,3,2
116,1,1,5486,5,3,2
116,2,1,5636,5,3,2
116,3,1,5492,5,3,2
116,4,1,5494,5,3,2
116,5,1,5685,5,3,2
116,6,1,5507,5,3,2
117,1,0,1,5,3,2
117,2,0,2,5,3,2
117,3,0,0,5,3,2
117,4,0,2,5,3,2
117,5,0,2,5,3,2
117,6,0,3,5,3,2
118,1,0,32,5,3,2
118,2,0,38,5,3,2
118,3,0,24,5,3,2
118,4,0,35,5,3,2
118,5,0,32,5,3,2
118,6,0,36,5,3,2
119,1,0,6401,5,3,2
119,2,0,6412,5,3,2
119,3,0,6533,5,3,2
119,4,0,6465,5,3,2
119,5,0,6383,5,3,2
119,6,0,6277,5,3,2
120,1,0,356,5,3,2
120,2,0,354,5,3,2
120,3,0,356,5,3,2
120,4,0,351,5,3,2
120,5,0,377,5,3,2
120,6,0,390,5,3,2
121,1,0,829,5,3,2
121,2,0,788,5,3,2
121,3,0,772,5,3,2
121,4,0,825,5,3,2
121,5,0,777,5,3,2
121,6,0,849,5,3,2
122,1,1,11676,5,3,2
122,2,1,11859,5,3,2
122,3,1,11773,5,3,2
122,4,1,11759,5,3,2
122,5,1,11664,5,3,2
122,6,1,11779,5,3,2
123,1,0,15,5,3,2
123,2,0,11,5,3,2
123,3,0,12,5,3,2
123,4,0,16,5,3,2
123,5,0,14,5,3,2
123,6,0,7,5,3,2
