"G","R","X","Y","alpha","beta","gamma"
30,2,0,158,5,3,2
30,3,0,143,5,3,2
31,1,1,7250,5,3,2
31,2,1,7134,5,3,2
31,3,1,7189,5,3,2
32,1,0,25,5,3,2
32,2,0,21,5,3,2
32,3,0,31,5,3,2
33,1,1,7163,5,3,2
33,2,1,7236,5,3,2
33,3,1,7283,5,3,2
34,1,0,74,5,3,2
34,2,0,78,5,3,2
34,3,0,81,5,3,2
35,1,0,277,5,3,2
35,2,0,289,5,3,2
35,3,0,315,5,3,2
36,1,0,9,5,3,2
36,2,0,14,5,3,2
36,3,0,8,5,3,2
37,1,1,528,5,3,2
37,2,1,584,5,3,2
37,3,1,573,5,3,2
38,1,0,1195,5,3,2
38,2,0,1191,5,3,2
38,3,0,1098,5,3,2
39,1,0,763,5,3,2
39,2,0,806,5,3,2
39,3,0,717,5,3,2
40,1,0,829,5,3,2
40,2,0,838,5,3,2
40,3,0,764,5,3,2
41,1,1,8367,5,3,2
41,2,1,8545,5,3,2
41,3,1,8531,5,3,2
42,1,0,96,5,3,2
42,2,0,122,5,3,2
42,3,0,108,5,3,2
43,1,1,3796,5,3,2
43,2,1,3791,5,3,2
43,3,1,3893,5,3,2
44,1,1,8164,5,3,2
44,2,1,8183,5,3,2
44,3,1,8163,5,3,2
45,1,1,884,5,3,2
45,2,1,908,5,3,2
45,3,1,857,5,3,2
46,1,1,86488,5,3,2
46,2,1,86677,5,3,2
46,3,1,85979,5,3,2
47,1,0,31,5,3,2
47,2,0,31,5,3,2
47,3,0,33,5,3,2
48,1,1,360,5,3,2
48,2,1,390,5,3,2
48,3,1,353,5,3,2
49,1,0,760,5,3,2
49,2,0,755,5,3,2
49,3,0,737,5,3,2
50,1,1,995,5,3,2
50,2,1,948,5,3,2
50,3,1,1002,5,3,2
51,1,1,4834,5,3,2
51,2,1,4857,5,3,2
51,3,1,4910,5,3,2
52,1,1,561,5,3,2
52,2,1,579,5,3,2
52,3,1,535,5,3,2
53,1,0,375,5,3,2
53,2,0,316,5,3,2
53,3,0,332,5,3,2
54,1,0,176,5,3,2
54,2,0,158,5,3,2
54,3,0,178,5,3,2
55,1,1,3667,5,3,2
55,2,1,3713,5,3,2
55,3,1,3687,5,3,2
56,1,0,3,5,3,2
56,2,0,1,5,3,2
56,3,0,0,5,3,2
57,1,0,26,5,3,2
57,2,0,23,5,3,2
57,3,0,30,5,3,2
58,1,1,6720,5,3,2
58,2,1,6916,5,3,2
58,3,1,6764,5,3,2
59,1,0,69,5,3,2
59,2,0,75,5,3,2
59,3,0,70,5,3,2
60,1,0,39,5,3,2
60,2,0,46,5,3,2
60,3,0,42,5,3,2
61,1,1,2597,5,3,2
61,2,1,2578,5,3,2
61,3,1,2573,5,3,2
62,1,0,145,5,3,2
62,2,0,152,5,3,2
62,3,0,127,5,3,2
63,1,0,139,5,3,2
63,2,0,155,5,3,2
63,3,0,163,5,3,2
64,1,0,23,5,3,2
64,2,0,35,5,3,2
64,3,0,49,5,3,2
65,1,1,3739,5,3,2
65,2,1,3704,5,3,2
65,3,1,3658,5,3,2
66,1,1,48900,5,3,2
66,2,1,48426,5,3,2
66,3,1,48767,5,3,2
67,1,1,1572,5,3,2
67,2,1,1620,5,3,2
67,3,1,1583,5,3,2
68,1,1,24317,5,3,2
68,2,1,24043,5,3,2
68,3,1,24321,5,3,2
69,1,1,373,5,3,2
69,2,1,385,5,3,2
69,3,1,400,5,3,2
70,1,1,2662,5,3,2
70,2,1,2575,5,3,2
70,3,1,2663,5,3,2
71,1,0,88,5,3,2
71,2,0,92,5,3,2
71,3,0,99,5,3,2
72,1,1,14689,5,3,2
72,2,1,15048,5,3,2
72,3,1,14917,5,3,2
73,1,0,46,5,3,2
73,2,0,39,5,3,2
73,3,0,44,5,3,2
74,1,1,200371,5,3,2
74,2,1,199928,5,3,2
74,3,1,199734,5,3,2
75,1,0,25,5,3,2
75,2,0,24,5,3,2
75,3,0,34,5,3,2
76,1,0,222,5,3,2
76,2,0,221,5,3,2
76,3,0,213,5,3,2
77,1,1,1387,5,3,2
77,2,1,1351,5,3,2
77,3,1,1400,5,3,2
78,1,1,215,5,3,2
78,2,1,222,5,3,2
78,3,1,217,5,3,2
79,1,0,155,5,3,2
79,2,0,135,5,3,2
79,3,0,161,5,3,2
80,1,0,212,5,3,2
80,2,0,193,5,3,2
80,3,0,203,5,3,2
81,1,0,805,5,3,2
81,2,0,825,5,3,2
81,3,0,772,5,3,2
82,1,1,110765,5,3,2
82,2,1,110549,5,3,2
82,3,1,110485,5,3,2
83,1,0,6,5,3,2
83,2,0,11,5,3,2
83,3,0,14,5,3,2
84,1,1,4043,5,3,2
84,2,1,4167,5,3,2
84,3,1,4118,5,3,2
85,1,0,46,5,3,2
85,2,0,52,5,3,2
85,3,0,55,5,3,2
86,1,1,169,5,3,2
86,2,1,189,5,3,2
86,3,1,195,5,3,2
87,1,1,6864,5,3,2
87,2,1,6639,5,3,2
87,3,1,6682,5,3,2
88,1,0,4,5,3,2
88,2,0,3,5,3,2
88,3,0,6,5,3,2
89,1,1,1358,5,3,2
89,2,1,1316,5,3,2
89,3,1,1350,5,3,2
90,1,0,213,5,3,2
90,2,0,197,5,3,2
90,3,0,184,5,3,2
91,1,1,5622,5,3,2
91,2,1,5705,5,3,2
91,3,1,5691,5,3,2
