"G","R","X","Y","alpha","beta","gamma"
22,2,0,6,5,3,3
22,3,0,4,5,3,3
22,4,0,2,5,3,3
22,5,0,7,5,3,3
22,6,0,1,5,3,3
22,7,0,8,5,3,3
22,8,0,10,5,3,3
22,9,0,5,5,3,3
22,10,0,4,5,3,3
23,1,1,3236,5,3,3
23,2,1,3385,5,3,3
23,3,1,3262,5,3,3
23,4,1,3351,5,3,3
23,5,1,3266,5,3,3
23,6,1,3285,5,3,3
23,7,1,3201,5,3,3
23,8,1,3215,5,3,3
23,9,1,3237,5,3,3
23,10,1,3339,5,3,3
24,1,1,91,5,3,3
24,2,1,81,5,3,3
24,3,1,90,5,3,3
24,4,1,62,5,3,3
24,5,1,95,5,3,3
24,6,1,82,5,3,3
24,7,1,98,5,3,3
24,8,1,81,5,3,3
24,9,1,104,5,3,3
24,10,1,74,5,3,3
25,1,0,3,5,3,3
25,2,0,2,5,3,3
25,3,0,3,5,3,3
25,4,0,1,5,3,3
25,5,0,1,5,3,3
25,6,0,0,5,3,3
25,7,0,1,5,3,3
25,8,0,4,5,3,3
25,9,0,0,5,3,3
25,10,0,2,5,3,3
26,1,0,35,5,3,3
26,2,0,33,5,3,3
26,3,0,29,5,3,3
26,4,0,42,5,3,3
26,5,0,30,5,3,3
26,6,0,29,5,3,3
26,7,0,25,5,3,3
26,8,0,30,5,3,3
26,9,0,30,5,3,3
26,10,0,31,5,3,3
27,1,1,1391,5,3,3
27,2,1,1424,5,3,3
27,3,1,1373,5,3,3
27,4,1,1432,5,3,3
27,5,1,1365,5,3,3
27,6,1,1412,5,3,3
27,7,1,1422,5,3,3
27,8,1,1387,5,3,3
27,9,1,1420,5,3,3
27,10,1,1391,5,3,3
28,1,1,1389,5,3,3
28,2,1,1319,5,3,3
28,3,1,1427,5,3,3
28,4,1,1381,5,3,3
28,5,1,1330,5,3,3
28,6,1,1325,5,3,3
28,7,1,1434,5,3,3
28,8,1,1347,5,3,3
28,9,1,1349,5,3,3
28,10,1,1462,5,3,3
29,1,1,167,5,3,3
29,2,1,151,5,3,3
29,3,1,135,5,3,3
29,4,1,187,5,3,3
29,5,1,119,5,3,3
29,6,1,138,5,3,3
29,7,1,140,5,3,3
29,8,1,138,5,3,3
29,9,1,142,5,3,3
29,10,1,144,5,3,3
30,1,0,741,5,3,3
30,2,0,765,5,3,3
30,3,0,776,5,3,3
30,4,0,767,5,3,3
30,5,0,759,5,3,3
30,6,0,782,5,3,3
30,7,0,774,5,3,3
30,8,0,726,5,3,3
30,9,0,763,5,3,3
30,10,0,750,5,3,3
31,1,0,4749,5,3,3
31,2,0,4651,5,3,3
31,3,0,4607,5,3,3
31,4,0,4640,5,3,3
31,5,0,4800,5,3,3
31,6,0,4754,5,3,3
31,7,0,4698,5,3,3
31,8,0,4786,5,3,3
31,9,0,4706,5,3,3
31,10,0,4632,5,3,3
32,1,1,103271,5,3,3
32,2,1,103598,5,3,3
32,3,1,103566,5,3,3
32,4,1,102692,5,3,3
32,5,1,103318,5,3,3
32,6,1,102758,5,3,3
32,7,1,103117,5,3,3
32,8,1,103045,5,3,3
32,9,1,102812,5,3,3
32,10,1,103963,5,3,3
33,1,1,25130,5,3,3
33,2,1,25139,5,3,3
33,3,1,25335,5,3,3
33,4,1,25323,5,3,3
33,5,1,25252,5,3,3
33,6,1,25174,5,3,3
33,7,1,24996,5,3,3
33,8,1,25318,5,3,3
33,9,1,25266,5,3,3
33,10,1,24948,5,3,3
34,1,0,310,5,3,3
34,2,0,275,5,3,3
34,3,0,266,5,3,3
34,4,0,301,5,3,3
34,5,0,315,5,3,3
34,6,0,261,5,3,3
34,7,0,311,5,3,3
34,8,0,310,5,3,3
34,9,0,272,5,3,3
34,10,0,272,5,3,3
35,1,1,2338,5,3,3
35,2,1,2317,5,3,3
35,3,1,2302,5,3,3
35,4,1,2294,5,3,3
35,5,1,2322,5,3,3
35,6,1,2220,5,3,3
35,7,1,2371,5,3,3
35,8,1,2260,5,3,3
35,9,1,2315,5,3,3
35,10,1,2224,5,3,3
36,1,1,38,5,3,3
36,2,1,46,5,3,3
36,3,1,40,5,3,3
36,4,1,36,5,3,3
36,5,1,39,5,3,3
36,6,1,43,5,3,3
36,7,1,36,5,3,3
36,8,1,48,5,3,3
36,9,1,38,5,3,3
36,10,1,36,5,3,3
37,1,1,100,5,3,3
37,2,1,108,5,3,3
37,3,1,91,5,3,3
37,4,1,100,5,3,3
37,5,1,109,5,3,3
37,6,1,103,5,3,3
37,7,1,85,5,3,3
37,8,1,93,5,3,3
37,9,1,95,5,3,3
37,10,1,92,5,3,3
38,1,1,1101,5,3,3
38,2,1,1139,5,3,3
38,3,1,1122,5,3,3
38,4,1,1189,5,3,3
38,5,1,1146,5,3,3
38,6,1,1139,5,3,3
38,7,1,1175,5,3,3
38,8,1,1172,5,3,3
38,9,1,1153,5,3,3
38,10,1,1180,5,3,3
39,1,0,19674,5,3,3
39,2,0,19861,5,3,3
39,3,0,20030,5,3,3
39,4,0,19736,5,3,3
39,5,0,20216,5,3,3
39,6,0,19967,5,3,3
39,7,0,19972,5,3,3
39,8,0,19870,5,3,3
39,9,0,19888,5,3,3
39,10,0,19793,5,3,3
40,1,0,1844,5,3,3
40,2,0,1838,5,3,3
40,3,0,1770,5,3,3
40,4,0,1765,5,3,3
40,5,0,1777,5,3,3
40,6,0,1814,5,3,3
40,7,0,1774,5,3,3
40,8,0,1750,5,3,3
40,9,0,1828,5,3,3
40,10,0,1794,5,3,3
41,1,1,2419,5,3,3
41,2,1,2266,5,3,3
41,3,1,2382,5,3,3
41,4,1,2376,5,3,3
41,5,1,2320,5,3,3
41,6,1,2285,5,3,3
41,7,1,2434,5,3,3
41,8,1,2375,5,3,3
41,9,1,2321,5,3,3
41,10,1,2344,5,3,3
42,1,0,7,5,3,3
42,2,0,14,5,3,3
42,3,0,13,5,3,3
42,4,0,11,5,3,3
42,5,0,11,5,3,3
42,6,0,15,5,3,3
42,7,0,10,5,3,3
42,8,0,7,5,3,3
42,9,0,15,5,3,3
42,10,0,5,5,3,3
43,1,1,1026664,5,3,3
43,2,1,1030380,5,3,3
43,3,1,1027842,5,3,3
43,4,1,1027104,5,3,3
43,5,1,1026520,5,3,3
43,6,1,1028411,5,3,3
43,7,1,1026559,5,3,3
43,8,1,1028491,5,3,3
43,9,1,1026943,5,3,3
43,10,1,1028475,5,3,3
44,1,1,194953,5,3,3
44,2,1,195669,5,3,3
44,3,1,195379,5,3,3
44,4,1,195600,5,3,3
44,5,1,194977,5,3,3
44,6,1,195343,5,3,3
44,7,1,195500,5,3,3
44,8,1,194885,5,3,3
44,9,1,194316,5,3,3
44,10,1,195007,5,3,3
45,1,0,324,5,3,3
45,2,0,316,5,3,3
45,3,0,329,5,3,3
45,4,0,350,5,3,3
45,5,0,338,5,3,3
45,6,0,342,5,3,3
45,7,0,308,5,3,3
45,8,0,311,5,3,3
45,9,0,307,5,3,3
45,10,0,314,5,3,3
46,1,1,41731,5,3,3
46,2,1,41571,5,3,3
46,3,1,41364,5,3,3
46,4,1,41646,5,3,3
46,5,1,41837,5,3,3
46,6,1,41599,5,3,3
46,7,1,41599,5,3,3
46,8,1,41534,5,3,3
46,9,1,41629,5,3,3
46,10,1,41620,5,3,3
47,1,1,41537,5,3,3
47,2,1,41795,5,3,3
47,3,1,41804,5,3,3
47,4,1,41745,5,3,3
47,5,1,41604,5,3,3
47,6,1,41788,5,3,3
47,7,1,41635,5,3,3
47,8,1,41564,5,3,3
47,9,1,41701,5,3,3
47,10,1,41911,5,3,3
48,1,0,2,5,3,3
48,2,0,2,5,3,3
48,3,0,2,5,3,3
48,4,0,9,5,3,3
48,5,0,5,5,3,3
48,6,0,5,5,3,3
48,7,0,7,5,3,3
48,8,0,3,5,3,3
48,9,0,5,5,3,3
48,10,0,2,5,3,3
49,1,0,1,5,3,3
49,2,0,2,5,3,3
49,3,0,1,5,3,3
49,4,0,0,5,3,3
49,5,0,1,5,3,3
49,6,0,0,5,3,3
49,7,0,2,5,3,3
49,8,0,0,5,3,3
49,9,0,0,5,3,3
49,10,0,0,5,3,3
50,1,0,1128,5,3,3
50,2,0,1198,5,3,3
50,3,0,1125,5,3,3
50,4,0,1088,5,3,3
50,5,0,1165,5,3,3
50,6,0,1166,5,3,3
50,7,0,1112,5,3,3
50,8,0,1165,5,3,3
50,9,0,1191,5,3,3
50,10,0,1159,5,3,3
51,1,0,1,5,3,3
51,2,0,2,5,3,3
51,3,0,2,5,3,3
51,4,0,1,5,3,3
51,5,0,1,5,3,3
51,6,0,3,5,3,3
51,7,0,6,5,3,3
51,8,0,3,5,3,3
51,9,0,2,5,3,3
51,10,0,3,5,3,3
52,1,1,482383,5,3,3
52,2,1,482898,5,3,3
52,3,1,481710,5,3,3
52,4,1,481607,5,3,3
52,5,1,480805,5,3,3
52,6,1,482039,5,3,3
52,7,1,482430,5,3,3
52,8,1,481676,5,3,3
52,9,1,481978,5,3,3
52,10,1,481239,5,3,3
53,1,0,2452,5,3,3
53,2,0,2450,5,3,3
53,3,0,2391,5,3,3
53,4,0,2509,5,3,3
53,5,0,2512,5,3,3
53,6,0,2428,5,3,3
53,7,0,2495,5,3,3
53,8,0,2482,5,3,3
53,9,0,2400,5,3,3
53,10,0,2546,5,3,3
54,1,1,19924,5,3,3
54,2,1,19600,5,3,3
54,3,1,19719,5,3,3
54,4,1,19691,5,3,3
54,5,1,19592,5,3,3
54,6,1,19823,5,3,3
54,7,1,19888,5,3,3
54,8,1,19774,5,3,3
54,9,1,19802,5,3,3
54,10,1,19623,5,3,3
55,1,1,192,5,3,3
55,2,1,194,5,3,3
55,3,1,189,5,3,3
55,4,1,216,5,3,3
55,5,1,184,5,3,3
55,6,1,189,5,3,3
55,7,1,180,5,3,3
55,8,1,190,5,3,3
55,9,1,191,5,3,3
55,10,1,208,5,3,3
56,1,1,164029,5,3,3
56,2,1,165711,5,3,3
56,3,1,164572,5,3,3
56,4,1,165149,5,3,3
56,5,1,164145,5,3,3
56,6,1,164050,5,3,3
56,7,1,164306,5,3,3
56,8,1,164952,5,3,3
56,9,1,164775,5,3,3
56,10,1,165112,5,3,3
57,1,1,1107141,5,3,3
57,2,1,1108247,5,3,3
57,3,1,1106822,5,3,3
57,4,1,1107544,5,3,3
57,5,1,1109903,5,3,3
57,6,1,1106931,5,3,3
57,7,1,1109224,5,3,3
57,8,1,1106993,5,3,3
57,9,1,1107317,5,3,3
57,10,1,1108441,5,3,3
58,1,1,130,5,3,3
58,2,1,129,5,3,3
58,3,1,120,5,3,3
58,4,1,112,5,3,3
58,5,1,116,5,3,3
58,6,1,124,5,3,3
58,7,1,117,5,3,3
58,8,1,100,5,3,3
58,9,1,118,5,3,3
58,10,1,108,5,3,3
59,1,1,5120,5,3,3
59,2,1,5269,5,3,3
59,3,1,5136,5,3,3
59,4,1,5109,5,3,3
59,5,1,5131,5,3,3
59,6,1,5176,5,3,3
59,7,1,5247,5,3,3
59,8,1,5143,5,3,3
59,9,1,5044,5,3,3
59,10,1,5143,5,3,3
60,1,0,35,5,3,3
60,2,0,29,5,3,3
60,3,0,47,5,3,3
60,4,0,35,5,3,3
60,5,0,43,5,3,3
60,6,0,43,5,3,3
60,7,0,39,5,3,3
60,8,0,39,5,3,3
60,9,0,23,5,3,3
60,10,0,32,5,3,3
61,1,1,21847,5,3,3
61,2,1,21922,5,3,3
61,3,1,22003,5,3,3
61,4,1,22258,5,3,3
61,5,1,21866,5,3,3
61,6,1,22055,5,3,3
61,7,1,21702,5,3,3
61,8,1,21754,5,3,3
61,9,1,22079,5,3,3
61,10,1,22053,5,3,3
62,1,0,6,5,3,3
62,2,0,8,5,3,3
62,3,0,12,5,3,3
62,4,0,5,5,3,3
62,5,0,3,5,3,3
62,6,0,7,5,3,3
62,7,0,7,5,3,3
62,8,0,0,5,3,3
62,9,0,8,5,3,3
62,10,0,3,5,3,3
63,1,1,4984,5,3,3
63,2,1,4860,5,3,3
63,3,1,4903,5,3,3
63,4,1,4918,5,3,3
63,5,1,4955,5,3,3
63,6,1,4931,5,3,3
63,7,1,5013,5,3,3
63,8,1,4896,5,3,3
63,9,1,4958,5,3,3
63,10,1,4821,5,3,3
64,1,1,191,5,3,3
64,2,1,181,5,3,3
64,3,1,217,5,3,3
64,4,1,210,5,3,3
64,5,1,187,5,3,3
64,6,1,215,5,3,3
64,7,1,233,5,3,3
64,8,1,204,5,3,3
64,9,1,201,5,3,3
64,10,1,195,5,3,3
65,1,0,2020,5,3,3
65,2,0,1926,5,3,3
65,3,0,1962,5,3,3
65,4,0,1927,5,3,3
65,5,0,1905,5,3,3
65,6,0,1975,5,3,3
65,7,0,1972,5,3,3
65,8,0,1952,5,3,3
65,9,0,1911,5,3,3
65,10,0,1917,5,3,3
66,1,0,283,5,3,3
66,2,0,287,5,3,3
66,3,0,309,5,3,3
66,4,0,278,5,3,3
66,5,0,280,5,3,3
66,6,0,290,5,3,3
66,7,0,265,5,3,3
66,8,0,297,5,3,3
66,9,0,274,5,3,3
66,10,0,293,5,3,3
67,1,0,199,5,3,3
67,2,0,208,5,3,3
67,3,0,209,5,3,3
67,4,0,225,5,3,3
67,5,0,221,5,3,3
67,6,0,213,5,3,3
67,7,0,227,5,3,3
67,8,0,199,5,3,3
67,9,0,218,5,3,3
67,10,0,194,5,3,3
68,1,0,31,5,3,3
68,2,0,33,5,3,3
68,3,0,29,5,3,3
68,4,0,42,5,3,3
68,5,0,44,5,3,3
68,6,0,36,5,3,3
68,7,0,33,5,3,3
68,8,0,32,5,3,3
68,9,0,33,5,3,3
68,10,0,33,5,3,3
69,1,1,151,5,3,3
69,2,1,126,5,3,3
69,3,1,124,5,3,3
69,4,1,134,5,3,3
69,5,1,142,5,3,3
69,6,1,135,5,3,3
69,7,1,142,5,3,3
69,8,1,117,5,3,3
69,9,1,131,5,3,3
69,10,1,134,5,3,3
70,1,1,6,5,3,3
70,2,1,11,5,3,3
70,3,1,4,5,3,3
70,4,1,6,5,3,3
70,5,1,5,5,3,3
70,6,1,3,5,3,3
70,7,1,7,5,3,3
70,8,1,8,5,3,3
70,9,1,4,5,3,3
70,10,1,4,5,3,3
71,1,1,2375,5,3,3
71,2,1,2357,5,3,3
71,3,1,2346,5,3,3
71,4,1,2300,5,3,3
71,5,1,2376,5,3,3
71,6,1,2378,5,3,3
71,7,1,2446,5,3,3
71,8,1,2421,5,3,3
71,9,1,2382,5,3,3
71,10,1,2457,5,3,3
72,1,0,1044,5,3,3
72,2,0,1064,5,3,3
72,3,0,1135,5,3,3
72,4,0,1120,5,3,3
72,5,0,1072,5,3,3
72,6,0,1072,5,3,3
72,7,0,1144,5,3,3
72,8,0,1094,5,3,3
72,9,0,1116,5,3,3
72,10,0,1115,5,3,3
73,1,0,2649,5,3,3
73,2,0,2585,5,3,3
73,3,0,2605,5,3,3
73,4,0,2689,5,3,3
73,5,0,2674,5,3,3
73,6,0,2646,5,3,3
73,7,0,2714,5,3,3
73,8,0,2627,5,3,3
73,9,0,2642,5,3,3
73,10,0,2563,5,3,3
74,1,1,51,5,3,3
74,2,1,60,5,3,3
74,3,1,46,5,3,3
74,4,1,57,5,3,3
74,5,1,54,5,3,3
74,6,1,46,5,3,3
74,7,1,51,5,3,3
74,8,1,53,5,3,3
74,9,1,43,5,3,3
74,10,1,55,5,3,3
75,1,0,1,5,3,3
75,2,0,3,5,3,3
75,3,0,0,5,3,3
75,4,0,2,5,3,3
75,5,0,1,5,3,3
75,6,0,3,5,3,3
75,7,0,4,5,3,3
75,8,0,2,5,3,3
75,9,0,2,5,3,3
75,10,0,4,5,3,3
76,1,0,206,5,3,3
76,2,0,202,5,3,3
76,3,0,213,5,3,3
76,4,0,183,5,3,3
76,5,0,183,5,3,3
76,6,0,199,5,3,3
76,7,0,194,5,3,3
76,8,0,189,5,3,3
76,9,0,198,5,3,3
76,10,0,173,5,3,3
77,1,0,1983,5,3,3
77,2,0,1993,5,3,3
77,3,0,2040,5,3,3
77,4,0,2023,5,3,3
77,5,0,2053,5,3,3
77,6,0,2089,5,3,3
77,7,0,2101,5,3,3
77,8,0,1946,5,3,3
77,9,0,2045,5,3,3
77,10,0,2014,5,3,3
78,1,1,5756,5,3,3
78,2,1,5815,5,3,3
78,3,1,5711,5,3,3
78,4,1,5668,5,3,3
78,5,1,5758,5,3,3
78,6,1,5837,5,3,3
78,7,1,5890,5,3,3
78,8,1,5717,5,3,3
78,9,1,5706,5,3,3
78,10,1,5756,5,3,3
79,1,0,155,5,3,3
79,2,0,182,5,3,3
79,3,0,165,5,3,3
79,4,0,165,5,3,3
79,5,0,193,5,3,3
79,6,0,157,5,3,3
79,7,0,169,5,3,3
79,8,0,167,5,3,3
79,9,0,152,5,3,3
79,10,0,165,5,3,3
80,1,0,158,5,3,3
80,2,0,132,5,3,3
80,3,0,194,5,3,3
80,4,0,134,5,3,3
80,5,0,157,5,3,3
80,6,0,164,5,3,3
80,7,0,163,5,3,3
80,8,0,138,5,3,3
80,9,0,174,5,3,3
80,10,0,171,5,3,3
81,1,0,71,5,3,3
81,2,0,55,5,3,3
81,3,0,66,5,3,3
81,4,0,61,5,3,3
81,5,0,63,5,3,3
81,6,0,57,5,3,3
81,7,0,55,5,3,3
81,8,0,60,5,3,3
81,9,0,64,5,3,3
81,10,0,60,5,3,3
82,1,0,117,5,3,3
82,2,0,135,5,3,3
82,3,0,135,5,3,3
82,4,0,143,5,3,3
82,5,0,117,5,3,3
82,6,0,123,5,3,3
82,7,0,125,5,3,3
82,8,0,126,5,3,3
82,9,0,150,5,3,3
82,10,0,140,5,3,3
83,1,0,17,5,3,3
83,2,0,27,5,3,3
83,3,0,24,5,3,3
83,4,0,21,5,3,3
83,5,0,22,5,3,3
83,6,0,14,5,3,3
83,7,0,24,5,3,3
83,8,0,30,5,3,3
83,9,0,35,5,3,3
83,10,0,16,5,3,3
84,1,0,110,5,3,3
84,2,0,138,5,3,3
84,3,0,158,5,3,3
84,4,0,134,5,3,3
84,5,0,139,5,3,3
84,6,0,152,5,3,3
84,7,0,147,5,3,3
84,8,0,150,5,3,3
84,9,0,150,5,3,3
84,10,0,135,5,3,3
85,1,0,25,5,3,3
85,2,0,37,5,3,3
85,3,0,25,5,3,3
85,4,0,23,5,3,3
85,5,0,33,5,3,3
85,6,0,29,5,3,3
85,7,0,31,5,3,3
85,8,0,27,5,3,3
85,9,0,25,5,3,3
85,10,0,38,5,3,3
86,1,0,288709,5,3,3
86,2,0,288879,5,3,3
86,3,0,289521,5,3,3
86,4,0,288997,5,3,3
86,5,0,290179,5,3,3
86,6,0,290615,5,3,3
86,7,0,288714,5,3,3
86,8,0,289315,5,3,3
86,9,0,289374,5,3,3
86,10,0,288909,5,3,3
87,1,1,43560,5,3,3
87,2,1,43556,5,3,3
87,3,1,43367,5,3,3
87,4,1,43221,5,3,3
87,5,1,43321,5,3,3
87,6,1,43769,5,3,3
87,7,1,43660,5,3,3
87,8,1,43396,5,3,3
87,9,1,43298,5,3,3
87,10,1,43553,5,3,3
88,1,1,5,5,3,3
88,2,1,3,5,3,3
88,3,1,3,5,3,3
88,4,1,4,5,3,3
88,5,1,9,5,3,3
88,6,1,3,5,3,3
88,7,1,1,5,3,3
88,8,1,7,5,3,3
88,9,1,4,5,3,3
88,10,1,3,5,3,3
89,1,0,378,5,3,3
89,2,0,373,5,3,3
89,3,0,354,5,3,3
89,4,0,324,5,3,3
89,5,0,332,5,3,3
89,6,0,343,5,3,3
89,7,0,354,5,3,3
89,8,0,334,5,3,3
89,9,0,359,5,3,3
89,10,0,331,5,3,3
