"G","R","X","Y","alpha","beta","gamma"
7,19,1,1713,5,3,2
7,20,1,1763,5,3,2
7,21,1,1877,5,3,2
7,22,1,1804,5,3,2
7,23,1,1792,5,3,2
7,24,1,1799,5,3,2
7,25,1,1823,5,3,2
7,26,1,1835,5,3,2
7,27,1,1832,5,3,2
7,28,1,1850,5,3,2
7,29,1,1750,5,3,2
7,30,1,1800,5,3,2
7,31,1,1826,5,3,2
7,32,1,1803,5,3,2
8,1,1,17593,5,3,2
8,2,1,17507,5,3,2
8,3,1,17724,5,3,2
8,4,1,17570,5,3,2
8,5,1,17800,5,3,2
8,6,1,17635,5,3,2
8,7,1,17654,5,3,2
8,8,1,17665,5,3,2
8,9,1,17568,5,3,2
8,10,1,17615,5,3,2
8,11,1,17505,5,3,2
8,12,1,17628,5,3,2
8,13,1,17680,5,3,2
8,14,1,17725,5,3,2
8,15,1,17675,5,3,2
8,16,1,17776,5,3,2
8,17,1,17568,5,3,2
8,18,1,17648,5,3,2
8,19,1,17586,5,3,2
8,20,1,17569,5,3,2
8,21,1,17526,5,3,2
8,22,1,17747,5,3,2
8,23,1,17487,5,3,2
8,24,1,17405,5,3,2
8,25,1,17519,5,3,2
8,26,1,17535,5,3,2
8,27,1,17609,5,3,2
8,28,1,17642,5,3,2
8,29,1,17715,5,3,2
8,30,1,17564,5,3,2
8,31,1,17573,5,3,2
8,32,1,17479,5,3,2
9,1,0,117,5,3,2
9,2,0,93,5,3,2
9,3,0,113,5,3,2
9,4,0,119,5,3,2
9,5,0,102,5,3,2
9,6,0,125,5,3,2
9,7,0,115,5,3,2
9,8,0,99,5,3,2
9,9,0,96,5,3,2
9,10,0,111,5,3,2
9,11,0,109,5,3,2
9,12,0,106,5,3,2
9,13,0,130,5,3,2
9,14,0,94,5,3,2
9,15,0,117,5,3,2
9,16,0,111,5,3,2
9,17,0,103,5,3,2
9,18,0,109,5,3,2
9,19,0,117,5,3,2
9,20,0,115,5,3,2
9,21,0,101,5,3,2
9,22,0,88,5,3,2
9,23,0,109,5,3,2
9,24,0,98,5,3,2
9,25,0,108,5,3,2
9,26,0,136,5,3,2
9,27,0,129,5,3,2
9,28,0,110,5,3,2
9,29,0,110,5,3,2
9,30,0,109,5,3,2
9,31,0,107,5,3,2
9,32,0,123,5,3,2
10,1,0,94,5,3,2
10,2,0,87,5,3,2
10,3,0,109,5,3,2
10,4,0,101,5,3,2
10,5,0,91,5,3,2
10,6,0,101,5,3,2
10,7,0,102,5,3,2
10,8,0,92,5,3,2
10,9,0,69,5,3,2
10,10,0,97,5,3,2
10,11,0,96,5,3,2
10,12,0,99,5,3,2
10,13,0,87,5,3,2
10,14,0,111,5,3,2
10,15,0,104,5,3,2
10,16,0,85,5,3,2
10,17,0,89,5,3,2
10,18,0,88,5,3,2
10,19,0,74,5,3,2
10,20,0,103,5,3,2
10,21,0,95,5,3,2
10,22,0,98,5,3,2
10,23,0,83,5,3,2
10,24,0,96,5,3,2
10,25,0,91,5,3,2
10,26,0,86,5,3,2
10,27,0,78,5,3,2
10,28,0,98,5,3,2
10,29,0,93,5,3,2
10,30,0,96,5,3,2
10,31,0,85,5,3,2
10,32,0,103,5,3,2
11,1,0,15,5,3,2
11,2,0,9,5,3,2
11,3,0,4,5,3,2
11,4,0,1,5,3,2
11,5,0,10,5,3,2
11,6,0,7,5,3,2
11,7,0,11,5,3,2
11,8,0,6,5,3,2
11,9,0,7,5,3,2
11,10,0,11,5,3,2
11,11,0,10,5,3,2
11,12,0,8,5,3,2
11,13,0,5,5,3,2
11,14,0,8,5,3,2
11,15,0,10,5,3,2
11,16,0,13,5,3,2
11,17,0,11,5,3,2
11,18,0,9,5,3,2
11,19,0,10,5,3,2
11,20,0,10,5,3,2
11,21,0,8,5,3,2
11,22,0,8,5,3,2
11,23,0,6,5,3,2
11,24,0,4,5,3,2
11,25,0,8,5,3,2
11,26,0,13,5,3,2
11,27,0,12,5,3,2
11,28,0,8,5,3,2
11,29,0,9,5,3,2
11,30,0,11,5,3,2
11,31,0,8,5,3,2
11,32,0,12,5,3,2
12,1,0,27,5,3,2
12,2,0,30,5,3,2
12,3,0,28,5,3,2
12,4,0,25,5,3,2
12,5,0,17,5,3,2
12,6,0,31,5,3,2
12,7,0,32,5,3,2
12,8,0,35,5,3,2
12,9,0,24,5,3,2
12,10,0,27,5,3,2
12,11,0,28,5,3,2
12,12,0,25,5,3,2
12,13,0,28,5,3,2
12,14,0,21,5,3,2
12,15,0,27,5,3,2
12,16,0,39,5,3,2
12,17,0,33,5,3,2
12,18,0,27,5,3,2
12,19,0,17,5,3,2
12,20,0,26,5,3,2
12,21,0,35,5,3,2
12,22,0,26,5,3,2
12,23,0,42,5,3,2
12,24,0,31,5,3,2
12,25,0,32,5,3,2
12,26,0,36,5,3,2
12,27,0,36,5,3,2
12,28,0,24,5,3,2
12,29,0,30,5,3,2
12,30,0,27,5,3,2
12,31,0,31,5,3,2
12,32,0,29,5,3,2
