"G","R","X","Y","alpha","beta","gamma"
19,4,0,55,5,3,2
19,5,0,65,5,3,2
19,6,0,61,5,3,2
19,7,0,57,5,3,2
19,8,0,54,5,3,2
19,9,0,72,5,3,2
19,10,0,59,5,3,2
19,11,0,58,5,3,2
19,12,0,66,5,3,2
19,13,0,53,5,3,2
20,1,0,658,5,3,2
20,2,0,657,5,3,2
20,3,0,667,5,3,2
20,4,0,667,5,3,2
20,5,0,677,5,3,2
20,6,0,658,5,3,2
20,7,0,686,5,3,2
20,8,0,681,5,3,2
20,9,0,594,5,3,2
20,10,0,681,5,3,2
20,11,0,671,5,3,2
20,12,0,660,5,3,2
20,13,0,677,5,3,2
21,1,0,64,5,3,2
21,2,0,48,5,3,2
21,3,0,59,5,3,2
21,4,0,66,5,3,2
21,5,0,69,5,3,2
21,6,0,65,5,3,2
21,7,0,53,5,3,2
21,8,0,57,5,3,2
21,9,0,56,5,3,2
21,10,0,62,5,3,2
21,11,0,58,5,3,2
21,12,0,47,5,3,2
21,13,0,61,5,3,2
22,1,1,1350,5,3,2
22,2,1,1332,5,3,2
22,3,1,1284,5,3,2
22,4,1,1277,5,3,2
22,5,1,1286,5,3,2
22,6,1,1261,5,3,2
22,7,1,1367,5,3,2
22,8,1,1258,5,3,2
22,9,1,1273,5,3,2
22,10,1,1242,5,3,2
22,11,1,1401,5,3,2
22,12,1,1354,5,3,2
22,13,1,1350,5,3,2
23,1,1,223,5,3,2
23,2,1,191,5,3,2
23,3,1,224,5,3,2
23,4,1,225,5,3,2
23,5,1,201,5,3,2
23,6,1,216,5,3,2
23,7,1,220,5,3,2
23,8,1,231,5,3,2
23,9,1,215,5,3,2
23,10,1,221,5,3,2
23,11,1,232,5,3,2
23,12,1,188,5,3,2
23,13,1,212,5,3,2
24,1,0,1035,5,3,2
24,2,0,977,5,3,2
24,3,0,995,5,3,2
24,4,0,976,5,3,2
24,5,0,1074,5,3,2
24,6,0,1021,5,3,2
24,7,0,974,5,3,2
24,8,0,1021,5,3,2
24,9,0,1004,5,3,2
24,10,0,1066,5,3,2
24,11,0,1059,5,3,2
24,12,0,1018,5,3,2
24,13,0,976,5,3,2
25,1,1,4850,5,3,2
25,2,1,4782,5,3,2
25,3,1,4605,5,3,2
25,4,1,4834,5,3,2
25,5,1,4840,5,3,2
25,6,1,4731,5,3,2
25,7,1,4892,5,3,2
25,8,1,4981,5,3,2
25,9,1,4748,5,3,2
25,10,1,4795,5,3,2
25,11,1,4777,5,3,2
25,12,1,4842,5,3,2
25,13,1,4815,5,3,2
26,1,0,72,5,3,2
26,2,0,79,5,3,2
26,3,0,63,5,3,2
26,4,0,89,5,3,2
26,5,0,88,5,3,2
26,6,0,84,5,3,2
26,7,0,89,5,3,2
26,8,0,82,5,3,2
26,9,0,71,5,3,2
26,10,0,75,5,3,2
26,11,0,79,5,3,2
26,12,0,91,5,3,2
26,13,0,68,5,3,2
27,1,1,2730,5,3,2
27,2,1,2742,5,3,2
27,3,1,2787,5,3,2
27,4,1,2662,5,3,2
27,5,1,2757,5,3,2
27,6,1,2780,5,3,2
27,7,1,2722,5,3,2
27,8,1,2722,5,3,2
27,9,1,2675,5,3,2
27,10,1,2761,5,3,2
27,11,1,2670,5,3,2
27,12,1,2717,5,3,2
27,13,1,2642,5,3,2
28,1,1,142949,5,3,2
28,2,1,143327,5,3,2
28,3,1,143370,5,3,2
28,4,1,142488,5,3,2
28,5,1,143237,5,3,2
28,6,1,143002,5,3,2
28,7,1,143760,5,3,2
28,8,1,142650,5,3,2
28,9,1,142330,5,3,2
28,10,1,142553,5,3,2
28,11,1,142977,5,3,2
28,12,1,142813,5,3,2
28,13,1,142718,5,3,2
29,1,1,5466,5,3,2
29,2,1,5487,5,3,2
29,3,1,5455,5,3,2
29,4,1,5411,5,3,2
29,5,1,5389,5,3,2
29,6,1,5305,5,3,2
29,7,1,5320,5,3,2
29,8,1,5458,5,3,2
29,9,1,5342,5,3,2
29,10,1,5400,5,3,2
29,11,1,5499,5,3,2
29,12,1,5347,5,3,2
29,13,1,5362,5,3,2
30,1,1,411,5,3,2
30,2,1,395,5,3,2
30,3,1,429,5,3,2
30,4,1,380,5,3,2
30,5,1,422,5,3,2
30,6,1,383,5,3,2
30,7,1,397,5,3,2
30,8,1,451,5,3,2
30,9,1,370,5,3,2
30,10,1,431,5,3,2
30,11,1,410,5,3,2
30,12,1,415,5,3,2
30,13,1,391,5,3,2
31,1,1,137276,5,3,2
31,2,1,136193,5,3,2
31,3,1,136687,5,3,2
31,4,1,136694,5,3,2
31,5,1,136988,5,3,2
31,6,1,136832,5,3,2
31,7,1,136297,5,3,2
31,8,1,136756,5,3,2
31,9,1,136618,5,3,2
31,10,1,136641,5,3,2
31,11,1,136882,5,3,2
31,12,1,137231,5,3,2
31,13,1,136659,5,3,2
32,1,0,46,5,3,2
32,2,0,44,5,3,2
32,3,0,55,5,3,2
32,4,0,48,5,3,2
32,5,0,55,5,3,2
32,6,0,57,5,3,2
32,7,0,35,5,3,2
32,8,0,41,5,3,2
32,9,0,43,5,3,2
32,10,0,56,5,3,2
32,11,0,47,5,3,2
32,12,0,43,5,3,2
32,13,0,38,5,3,2
33,1,1,3976,5,3,2
33,2,1,4169,5,3,2
33,3,1,4042,5,3,2
33,4,1,4100,5,3,2
33,5,1,4108,5,3,2
33,6,1,4136,5,3,2
33,7,1,4093,5,3,2
33,8,1,4147,5,3,2
33,9,1,4182,5,3,2
33,10,1,4103,5,3,2
33,11,1,3924,5,3,2
33,12,1,4145,5,3,2
33,13,1,4062,5,3,2
34,1,0,58,5,3,2
34,2,0,54,5,3,2
34,3,0,55,5,3,2
34,4,0,57,5,3,2
34,5,0,46,5,3,2
34,6,0,45,5,3,2
34,7,0,49,5,3,2
34,8,0,46,5,3,2
34,9,0,47,5,3,2
34,10,0,36,5,3,2
34,11,0,60,5,3,2
34,12,0,42,5,3,2
34,13,0,33,5,3,2
35,1,1,8288,5,3,2
35,2,1,8276,5,3,2
35,3,1,8460,5,3,2
35,4,1,8278,5,3,2
35,5,1,8282,5,3,2
35,6,1,8214,5,3,2
35,7,1,8269,5,3,2
35,8,1,8351,5,3,2
35,9,1,8313,5,3,2
35,10,1,8148,5,3,2
35,11,1,8299,5,3,2
35,12,1,8192,5,3,2
35,13,1,8240,5,3,2
36,1,0,164,5,3,2
36,2,0,196,5,3,2
36,3,0,203,5,3,2
36,4,0,205,5,3,2
36,5,0,210,5,3,2
36,6,0,206,5,3,2
36,7,0,205,5,3,2
36,8,0,192,5,3,2
36,9,0,221,5,3,2
36,10,0,206,5,3,2
36,11,0,186,5,3,2
36,12,0,217,5,3,2
36,13,0,202,5,3,2
37,1,1,2746,5,3,2
37,2,1,2817,5,3,2
37,3,1,2814,5,3,2
37,4,1,2757,5,3,2
37,5,1,2674,5,3,2
37,6,1,2766,5,3,2
37,7,1,2767,5,3,2
37,8,1,2724,5,3,2
37,9,1,2701,5,3,2
37,10,1,2757,5,3,2
37,11,1,2678,5,3,2
37,12,1,2797,5,3,2
37,13,1,2800,5,3,2
38,1,0,103,5,3,2
38,2,0,107,5,3,2
38,3,0,109,5,3,2
38,4,0,104,5,3,2
38,5,0,100,5,3,2
38,6,0,112,5,3,2
38,7,0,116,5,3,2
38,8,0,108,5,3,2
38,9,0,122,5,3,2
38,10,0,130,5,3,2
38,11,0,122,5,3,2
38,12,0,121,5,3,2
38,13,0,133,5,3,2
39,1,0,40,5,3,2
39,2,0,46,5,3,2
39,3,0,53,5,3,2
39,4,0,53,5,3,2
39,5,0,42,5,3,2
39,6,0,42,5,3,2
39,7,0,46,5,3,2
39,8,0,43,5,3,2
39,9,0,45,5,3,2
39,10,0,50,5,3,2
39,11,0,43,5,3,2
39,12,0,42,5,3,2
39,13,0,47,5,3,2
40,1,1,682,5,3,2
40,2,1,607,5,3,2
40,3,1,643,5,3,2
40,4,1,626,5,3,2
40,5,1,657,5,3,2
40,6,1,651,5,3,2
40,7,1,590,5,3,2
40,8,1,603,5,3,2
40,9,1,640,5,3,2
40,10,1,653,5,3,2
40,11,1,642,5,3,2
40,12,1,665,5,3,2
40,13,1,603,5,3,2
41,1,1,2171,5,3,2
41,2,1,2242,5,3,2
41,3,1,2267,5,3,2
41,4,1,2235,5,3,2
41,5,1,2257,5,3,2
41,6,1,2299,5,3,2
41,7,1,2227,5,3,2
41,8,1,2290,5,3,2
41,9,1,2203,5,3,2
41,10,1,2338,5,3,2
41,11,1,2295,5,3,2
41,12,1,2319,5,3,2
41,13,1,2287,5,3,2
42,1,0,160,5,3,2
42,2,0,158,5,3,2
42,3,0,153,5,3,2
42,4,0,131,5,3,2
42,5,0,169,5,3,2
42,6,0,141,5,3,2
42,7,0,156,5,3,2
42,8,0,116,5,3,2
42,9,0,146,5,3,2
42,10,0,152,5,3,2
42,11,0,171,5,3,2
42,12,0,140,5,3,2
42,13,0,160,5,3,2
43,1,0,60,5,3,2
43,2,0,54,5,3,2
43,3,0,51,5,3,2
43,4,0,57,5,3,2
43,5,0,49,5,3,2
43,6,0,48,5,3,2
43,7,0,56,5,3,2
43,8,0,53,5,3,2
43,9,0,59,5,3,2
43,10,0,51,5,3,2
43,11,0,70,5,3,2
43,12,0,54,5,3,2
43,13,0,56,5,3,2
44,1,0,3,5,3,2
44,2,0,4,5,3,2
44,3,0,3,5,3,2
44,4,0,6,5,3,2
44,5,0,4,5,3,2
44,6,0,4,5,3,2
44,7,0,5,5,3,2
44,8,0,6,5,3,2
44,9,0,4,5,3,2
44,10,0,4,5,3,2
44,11,0,6,5,3,2
44,12,0,4,5,3,2
44,13,0,4,5,3,2
45,1,1,2806,5,3,2
45,2,1,2767,5,3,2
45,3,1,2711,5,3,2
45,4,1,2796,5,3,2
45,5,1,2674,5,3,2
45,6,1,2815,5,3,2
45,7,1,2747,5,3,2
45,8,1,2709,5,3,2
45,9,1,2794,5,3,2
45,10,1,2761,5,3,2
45,11,1,2731,5,3,2
45,12,1,2772,5,3,2
45,13,1,2799,5,3,2
46,1,1,2171,5,3,2
46,2,1,2163,5,3,2
46,3,1,2157,5,3,2
46,4,1,2056,5,3,2
46,5,1,2079,5,3,2
46,6,1,2106,5,3,2
46,7,1,2125,5,3,2
46,8,1,2189,5,3,2
46,9,1,2124,5,3,2
46,10,1,2078,5,3,2
46,11,1,2104,5,3,2
46,12,1,2144,5,3,2
46,13,1,2187,5,3,2
47,1,1,2426,5,3,2
47,2,1,2321,5,3,2
47,3,1,2294,5,3,2
47,4,1,2348,5,3,2
47,5,1,2349,5,3,2
47,6,1,2307,5,3,2
47,7,1,2297,5,3,2
47,8,1,2375,5,3,2
47,9,1,2376,5,3,2
47,10,1,2301,5,3,2
47,11,1,2305,5,3,2
47,12,1,2320,5,3,2
47,13,1,2388,5,3,2
48,1,1,8142,5,3,2
48,2,1,8130,5,3,2
48,3,1,8053,5,3,2
48,4,1,8051,5,3,2
48,5,1,8000,5,3,2
48,6,1,8002,5,3,2
48,7,1,8057,5,3,2
48,8,1,8281,5,3,2
48,9,1,8015,5,3,2
48,10,1,8099,5,3,2
48,11,1,8080,5,3,2
48,12,1,8165,5,3,2
48,13,1,8198,5,3,2
49,1,0,867,5,3,2
49,2,0,841,5,3,2
49,3,0,946,5,3,2
49,4,0,906,5,3,2
49,5,0,841,5,3,2
49,6,0,889,5,3,2
49,7,0,850,5,3,2
49,8,0,822,5,3,2
49,9,0,854,5,3,2
49,10,0,922,5,3,2
49,11,0,878,5,3,2
49,12,0,926,5,3,2
49,13,0,838,5,3,2
50,1,1,8440,5,3,2
50,2,1,8295,5,3,2
50,3,1,8690,5,3,2
50,4,1,8639,5,3,2
50,5,1,8412,5,3,2
50,6,1,8497,5,3,2
50,7,1,8503,5,3,2
50,8,1,8579,5,3,2
50,9,1,8519,5,3,2
50,10,1,8608,5,3,2
50,11,1,8500,5,3,2
50,12,1,8544,5,3,2
50,13,1,8512,5,3,2
51,1,0,624,5,3,2
51,2,0,611,5,3,2
51,3,0,618,5,3,2
51,4,0,622,5,3,2
51,5,0,608,5,3,2
51,6,0,588,5,3,2
51,7,0,644,5,3,2
51,8,0,632,5,3,2
51,9,0,618,5,3,2
51,10,0,588,5,3,2
51,11,0,614,5,3,2
51,12,0,626,5,3,2
51,13,0,612,5,3,2
52,1,0,45,5,3,2
52,2,0,40,5,3,2
52,3,0,28,5,3,2
52,4,0,24,5,3,2
52,5,0,20,5,3,2
52,6,0,35,5,3,2
52,7,0,34,5,3,2
52,8,0,27,5,3,2
52,9,0,23,5,3,2
52,10,0,31,5,3,2
52,11,0,24,5,3,2
52,12,0,39,5,3,2
52,13,0,39,5,3,2
53,1,1,7754,5,3,2
53,2,1,7759,5,3,2
53,3,1,7731,5,3,2
53,4,1,7785,5,3,2
53,5,1,7811,5,3,2
53,6,1,7858,5,3,2
53,7,1,7784,5,3,2
53,8,1,7728,5,3,2
53,9,1,7800,5,3,2
53,10,1,7813,5,3,2
53,11,1,7879,5,3,2
53,12,1,7782,5,3,2
53,13,1,7818,5,3,2
54,1,0,534,5,3,2
54,2,0,653,5,3,2
54,3,0,615,5,3,2
54,4,0,591,5,3,2
54,5,0,656,5,3,2
54,6,0,620,5,3,2
54,7,0,618,5,3,2
54,8,0,577,5,3,2
54,9,0,605,5,3,2
54,10,0,577,5,3,2
54,11,0,620,5,3,2
54,12,0,593,5,3,2
54,13,0,615,5,3,2
55,1,1,11204,5,3,2
55,2,1,11438,5,3,2
55,3,1,11434,5,3,2
55,4,1,11321,5,3,2
55,5,1,11588,5,3,2
55,6,1,11367,5,3,2
55,7,1,11357,5,3,2
55,8,1,11359,5,3,2
55,9,1,11498,5,3,2
55,10,1,11307,5,3,2
55,11,1,11398,5,3,2
55,12,1,11393,5,3,2
55,13,1,11432,5,3,2
56,1,0,464,5,3,2
56,2,0,457,5,3,2
56,3,0,419,5,3,2
56,4,0,465,5,3,2
56,5,0,474,5,3,2
56,6,0,474,5,3,2
56,7,0,457,5,3,2
56,8,0,463,5,3,2
56,9,0,451,5,3,2
56,10,0,504,5,3,2
56,11,0,412,5,3,2
56,12,0,462,5,3,2
56,13,0,436,5,3,2
57,1,0,97,5,3,2
57,2,0,89,5,3,2
57,3,0,77,5,3,2
57,4,0,73,5,3,2
57,5,0,102,5,3,2
57,6,0,93,5,3,2
57,7,0,86,5,3,2
57,8,0,77,5,3,2
57,9,0,107,5,3,2
57,10,0,98,5,3,2
57,11,0,87,5,3,2
57,12,0,68,5,3,2
57,13,0,90,5,3,2
58,1,0,1360,5,3,2
58,2,0,1333,5,3,2
58,3,0,1333,5,3,2
58,4,0,1365,5,3,2
58,5,0,1311,5,3,2
58,6,0,1336,5,3,2
58,7,0,1339,5,3,2
58,8,0,1321,5,3,2
58,9,0,1367,5,3,2
58,10,0,1319,5,3,2
58,11,0,1344,5,3,2
58,12,0,1335,5,3,2
58,13,0,1293,5,3,2
59,1,1,1062,5,3,2
59,2,1,1104,5,3,2
59,3,1,1037,5,3,2
59,4,1,1008,5,3,2
59,5,1,1070,5,3,2
59,6,1,1035,5,3,2
59,7,1,1090,5,3,2
59,8,1,1070,5,3,2
59,9,1,1115,5,3,2
59,10,1,1066,5,3,2
59,11,1,1073,5,3,2
59,12,1,1096,5,3,2
59,13,1,1048,5,3,2
60,1,0,102,5,3,2
60,2,0,68,5,3,2
60,3,0,72,5,3,2
60,4,0,82,5,3,2
60,5,0,87,5,3,2
60,6,0,85,5,3,2
60,7,0,87,5,3,2
60,8,0,93,5,3,2
60,9,0,82,5,3,2
60,10,0,65,5,3,2
60,11,0,94,5,3,2
60,12,0,93,5,3,2
60,13,0,88,5,3,2
61,1,0,17242,5,3,2
61,2,0,17046,5,3,2
61,3,0,17124,5,3,2
61,4,0,17104,5,3,2
61,5,0,17078,5,3,2
61,6,0,17245,5,3,2
61,7,0,16919,5,3,2
61,8,0,17157,5,3,2
61,9,0,17229,5,3,2
61,10,0,17160,5,3,2
61,11,0,17228,5,3,2
61,12,0,17152,5,3,2
61,13,0,17191,5,3,2
62,1,0,6512,5,3,2
62,2,0,6683,5,3,2
62,3,0,6673,5,3,2
62,4,0,6670,5,3,2
62,5,0,6585,5,3,2
62,6,0,6627,5,3,2
62,7,0,6582,5,3,2
62,8,0,6697,5,3,2
62,9,0,6673,5,3,2
62,10,0,6779,5,3,2
62,11,0,6553,5,3,2
62,12,0,6572,5,3,2
62,13,0,6557,5,3,2
63,1,1,1655,5,3,2
63,2,1,1756,5,3,2
63,3,1,1650,5,3,2
63,4,1,1723,5,3,2
63,5,1,1701,5,3,2
63,6,1,1650,5,3,2
63,7,1,1678,5,3,2
63,8,1,1660,5,3,2
63,9,1,1757,5,3,2
63,10,1,1654,5,3,2
63,11,1,1656,5,3,2
63,12,1,1673,5,3,2
63,13,1,1686,5,3,2
64,1,0,197,5,3,2
64,2,0,164,5,3,2
64,3,0,182,5,3,2
64,4,0,165,5,3,2
64,5,0,152,5,3,2
64,6,0,170,5,3,2
64,7,0,174,5,3,2
64,8,0,134,5,3,2
64,9,0,164,5,3,2
64,10,0,173,5,3,2
64,11,0,176,5,3,2
64,12,0,162,5,3,2
64,13,0,145,5,3,2
65,1,0,109,5,3,2
65,2,0,96,5,3,2
65,3,0,104,5,3,2
65,4,0,101,5,3,2
65,5,0,103,5,3,2
65,6,0,110,5,3,2
65,7,0,106,5,3,2
65,8,0,87,5,3,2
65,9,0,101,5,3,2
65,10,0,107,5,3,2
65,11,0,100,5,3,2
65,12,0,82,5,3,2
65,13,0,99,5,3,2
66,1,0,326,5,3,2
66,2,0,291,5,3,2
66,3,0,306,5,3,2
66,4,0,308,5,3,2
66,5,0,314,5,3,2
66,6,0,266,5,3,2
66,7,0,309,5,3,2
66,8,0,287,5,3,2
66,9,0,334,5,3,2
66,10,0,344,5,3,2
66,11,0,319,5,3,2
66,12,0,287,5,3,2
66,13,0,303,5,3,2
67,1,1,52995,5,3,2
67,2,1,52706,5,3,2
67,3,1,53072,5,3,2
67,4,1,52289,5,3,2
67,5,1,52653,5,3,2
67,6,1,53022,5,3,2
67,7,1,52934,5,3,2
67,8,1,52857,5,3,2
67,9,1,52975,5,3,2
67,10,1,52757,5,3,2
67,11,1,52652,5,3,2
67,12,1,52701,5,3,2
67,13,1,52848,5,3,2
68,1,0,33587,5,3,2
68,2,0,33278,5,3,2
68,3,0,33405,5,3,2
68,4,0,33556,5,3,2
68,5,0,33280,5,3,2
68,6,0,33248,5,3,2
68,7,0,33407,5,3,2
68,8,0,33629,5,3,2
68,9,0,33372,5,3,2
68,10,0,33707,5,3,2
68,11,0,33482,5,3,2
68,12,0,33348,5,3,2
68,13,0,33453,5,3,2
69,1,1,15798,5,3,2
69,2,1,15781,5,3,2
69,3,1,16080,5,3,2
69,4,1,16014,5,3,2
69,5,1,15735,5,3,2
69,6,1,15991,5,3,2
69,7,1,15904,5,3,2
69,8,1,15791,5,3,2
69,9,1,15891,5,3,2
69,10,1,15858,5,3,2
69,11,1,16040,5,3,2
69,12,1,15775,5,3,2
69,13,1,15920,5,3,2
70,1,0,6,5,3,2
70,2,0,12,5,3,2
70,3,0,15,5,3,2
70,4,0,14,5,3,2
70,5,0,10,5,3,2
70,6,0,18,5,3,2
70,7,0,9,5,3,2
70,8,0,8,5,3,2
70,9,0,22,5,3,2
70,10,0,12,5,3,2
70,11,0,17,5,3,2
70,12,0,10,5,3,2
70,13,0,18,5,3,2
71,1,0,18,5,3,2
71,2,0,23,5,3,2
71,3,0,15,5,3,2
71,4,0,17,5,3,2
71,5,0,17,5,3,2
71,6,0,17,5,3,2
71,7,0,15,5,3,2
71,8,0,16,5,3,2
71,9,0,19,5,3,2
71,10,0,18,5,3,2
71,11,0,23,5,3,2
71,12,0,16,5,3,2
71,13,0,18,5,3,2
72,1,0,18,5,3,2
72,2,0,16,5,3,2
72,3,0,15,5,3,2
72,4,0,12,5,3,2
72,5,0,10,5,3,2
72,6,0,17,5,3,2
72,7,0,16,5,3,2
72,8,0,8,5,3,2
72,9,0,17,5,3,2
72,10,0,11,5,3,2
72,11,0,13,5,3,2
72,12,0,10,5,3,2
72,13,0,8,5,3,2
73,1,0,77,5,3,2
73,2,0,64,5,3,2
73,3,0,63,5,3,2
73,4,0,74,5,3,2
73,5,0,74,5,3,2
73,6,0,70,5,3,2
73,7,0,63,5,3,2
73,8,0,83,5,3,2
73,9,0,71,5,3,2
73,10,0,66,5,3,2
73,11,0,83,5,3,2
73,12,0,69,5,3,2
73,13,0,78,5,3,2
74,1,1,1769,5,3,2
74,2,1,1788,5,3,2
74,3,1,1746,5,3,2
74,4,1,1690,5,3,2
74,5,1,1744,5,3,2
74,6,1,1753,5,3,2
74,7,1,1661,5,3,2
74,8,1,1711,5,3,2
74,9,1,1789,5,3,2
74,10,1,1822,5,3,2
74,11,1,1751,5,3,2
74,12,1,1760,5,3,2
74,13,1,1789,5,3,2
75,1,1,25299,5,3,2
75,2,1,25225,5,3,2
75,3,1,25505,5,3,2
75,4,1,25060,5,3,2
75,5,1,25219,5,3,2
