"G","R","X","Y","alpha","beta","gamma"
95,2,1,29914,5,3,2
96,1,1,2895,5,3,2
96,2,1,3021,5,3,2
97,1,1,844,5,3,2
97,2,1,849,5,3,2
98,1,0,505,5,3,2
98,2,0,521,5,3,2
99,1,1,4525,5,3,2
99,2,1,4486,5,3,2
100,1,0,10959,5,3,2
100,2,0,11085,5,3,2
101,1,0,307,5,3,2
101,2,0,311,5,3,2
102,1,1,1447,5,3,2
102,2,1,1463,5,3,2
103,1,1,74233,5,3,2
103,2,1,74111,5,3,2
104,1,0,237,5,3,2
104,2,0,215,5,3,2
105,1,0,6,5,3,2
105,2,0,7,5,3,2
106,1,0,161,5,3,2
106,2,0,160,5,3,2
107,1,0,4,5,3,2
107,2,0,4,5,3,2
108,1,1,10417,5,3,2
108,2,1,10270,5,3,2
109,1,0,1,5,3,2
109,2,0,2,5,3,2
110,1,1,369,5,3,2
110,2,1,341,5,3,2
111,1,1,860,5,3,2
111,2,1,900,5,3,2
112,1,1,21,5,3,2
112,2,1,29,5,3,2
113,1,0,1637,5,3,2
113,2,0,1648,5,3,2
114,1,0,24,5,3,2
114,2,0,21,5,3,2
115,1,0,1211,5,3,2
115,2,0,1201,5,3,2
116,1,0,76,5,3,2
116,2,0,101,5,3,2
117,1,0,42,5,3,2
117,2,0,56,5,3,2
118,1,1,5651,5,3,2
118,2,1,5630,5,3,2
119,1,1,1897,5,3,2
119,2,1,1883,5,3,2
120,1,1,445,5,3,2
120,2,1,447,5,3,2
121,1,0,623,5,3,2
121,2,0,601,5,3,2
122,1,1,24645,5,3,2
122,2,1,24897,5,3,2
123,1,0,1454,5,3,2
123,2,0,1423,5,3,2
124,1,1,548,5,3,2
124,2,1,587,5,3,2
125,1,0,3538,5,3,2
125,2,0,3532,5,3,2
126,1,1,7498,5,3,2
126,2,1,7374,5,3,2
127,1,0,6,5,3,2
127,2,0,5,5,3,2
128,1,0,6,5,3,2
128,2,0,6,5,3,2
129,1,1,14,5,3,2
129,2,1,14,5,3,2
130,1,0,106,5,3,2
130,2,0,97,5,3,2
131,1,0,2,5,3,2
131,2,0,3,5,3,2
132,1,0,183,5,3,2
132,2,0,202,5,3,2
133,1,0,275,5,3,2
133,2,0,290,5,3,2
134,1,1,1445,5,3,2
134,2,1,1493,5,3,2
135,1,0,37,5,3,2
135,2,0,60,5,3,2
136,1,1,3575,5,3,2
136,2,1,3595,5,3,2
137,1,0,194,5,3,2
137,2,0,211,5,3,2
138,1,0,1653,5,3,2
138,2,0,1685,5,3,2
139,1,1,530,5,3,2
139,2,1,547,5,3,2
140,1,1,11292,5,3,2
140,2,1,11389,5,3,2
141,1,0,113,5,3,2
141,2,0,103,5,3,2
142,1,0,1858,5,3,2
142,2,0,1851,5,3,2
143,1,0,189,5,3,2
143,2,0,214,5,3,2
144,1,0,1838,5,3,2
144,2,0,1911,5,3,2
145,1,1,261,5,3,2
145,2,1,267,5,3,2
146,1,0,72,5,3,2
146,2,0,57,5,3,2
147,1,0,1244,5,3,2
147,2,0,1228,5,3,2
148,1,1,814,5,3,2
148,2,1,854,5,3,2
149,1,1,26,5,3,2
149,2,1,27,5,3,2
150,1,1,12090,5,3,2
150,2,1,12209,5,3,2
