"G","R","X","Y","alpha","beta","gamma"
5,24,0,755,5,1,2
5,25,0,709,5,1,2
5,26,0,678,5,1,2
5,27,0,740,5,1,2
5,28,0,761,5,1,2
5,29,0,707,5,1,2
5,30,0,731,5,1,2
5,31,0,738,5,1,2
5,32,0,728,5,1,2
6,1,0,37,5,1,2
6,2,0,33,5,1,2
6,3,0,27,5,1,2
6,4,0,39,5,1,2
6,5,0,26,5,1,2
6,6,0,22,5,1,2
6,7,0,31,5,1,2
6,8,0,31,5,1,2
6,9,0,44,5,1,2
6,10,0,32,5,1,2
6,11,0,24,5,1,2
6,12,0,31,5,1,2
6,13,0,29,5,1,2
6,14,0,28,5,1,2
6,15,0,29,5,1,2
6,16,0,29,5,1,2
6,17,0,38,5,1,2
6,18,0,26,5,1,2
6,19,0,33,5,1,2
6,20,0,33,5,1,2
6,21,0,33,5,1,2
6,22,0,27,5,1,2
6,23,0,34,5,1,2
6,24,0,41,5,1,2
6,25,0,29,5,1,2
6,26,0,33,5,1,2
6,27,0,32,5,1,2
6,28,0,27,5,1,2
6,29,0,39,5,1,2
6,30,0,31,5,1,2
6,31,0,41,5,1,2
6,32,0,32,5,1,2
7,1,0,115,5,1,2
7,2,0,117,5,1,2
7,3,0,104,5,1,2
7,4,0,130,5,1,2
7,5,0,102,5,1,2
7,6,0,111,5,1,2
7,7,0,121,5,1,2
7,8,0,106,5,1,2
7,9,0,103,5,1,2
7,10,0,95,5,1,2
7,11,0,122,5,1,2
7,12,0,132,5,1,2
7,13,0,118,5,1,2
7,14,0,111,5,1,2
7,15,0,99,5,1,2
7,16,0,109,5,1,2
7,17,0,121,5,1,2
7,18,0,122,5,1,2
7,19,0,110,5,1,2
7,20,0,123,5,1,2
7,21,0,106,5,1,2
7,22,0,124,5,1,2
7,23,0,111,5,1,2
7,24,0,114,5,1,2
7,25,0,109,5,1,2
7,26,0,134,5,1,2
7,27,0,103,5,1,2
7,28,0,126,5,1,2
7,29,0,97,5,1,2
7,30,0,113,5,1,2
7,31,0,122,5,1,2
7,32,0,106,5,1,2
8,1,1,569,5,1,2
8,2,1,555,5,1,2
8,3,1,576,5,1,2
8,4,1,505,5,1,2
8,5,1,568,5,1,2
8,6,1,560,5,1,2
8,7,1,534,5,1,2
8,8,1,533,5,1,2
8,9,1,560,5,1,2
8,10,1,559,5,1,2
8,11,1,602,5,1,2
8,12,1,539,5,1,2
8,13,1,549,5,1,2
8,14,1,522,5,1,2
8,15,1,541,5,1,2
8,16,1,531,5,1,2
8,17,1,539,5,1,2
8,18,1,576,5,1,2
8,19,1,536,5,1,2
8,20,1,508,5,1,2
8,21,1,581,5,1,2
8,22,1,604,5,1,2
8,23,1,547,5,1,2
8,24,1,559,5,1,2
8,25,1,555,5,1,2
8,26,1,548,5,1,2
8,27,1,569,5,1,2
8,28,1,523,5,1,2
8,29,1,518,5,1,2
8,30,1,546,5,1,2
8,31,1,563,5,1,2
8,32,1,544,5,1,2
9,1,0,6823,5,1,2
9,2,0,6724,5,1,2
9,3,0,7024,5,1,2
9,4,0,6941,5,1,2
9,5,0,6886,5,1,2
9,6,0,6753,5,1,2
9,7,0,6867,5,1,2
9,8,0,6891,5,1,2
9,9,0,6798,5,1,2
9,10,0,6926,5,1,2
9,11,0,6962,5,1,2
9,12,0,6919,5,1,2
9,13,0,6841,5,1,2
9,14,0,7022,5,1,2
9,15,0,6917,5,1,2
9,16,0,6785,5,1,2
9,17,0,6911,5,1,2
9,18,0,6824,5,1,2
9,19,0,6867,5,1,2
9,20,0,6879,5,1,2
9,21,0,6968,5,1,2
9,22,0,6848,5,1,2
9,23,0,6916,5,1,2
9,24,0,6937,5,1,2
9,25,0,6860,5,1,2
9,26,0,6813,5,1,2
9,27,0,6830,5,1,2
9,28,0,6915,5,1,2
9,29,0,6872,5,1,2
9,30,0,6949,5,1,2
9,31,0,6803,5,1,2
9,32,0,6892,5,1,2
10,1,1,1902,5,1,2
10,2,1,1860,5,1,2
10,3,1,1968,5,1,2
10,4,1,1902,5,1,2
10,5,1,1936,5,1,2
10,6,1,1942,5,1,2
10,7,1,1897,5,1,2
10,8,1,1944,5,1,2
10,9,1,1939,5,1,2
10,10,1,1859,5,1,2
10,11,1,1827,5,1,2
10,12,1,1958,5,1,2
10,13,1,1992,5,1,2
10,14,1,1904,5,1,2
10,15,1,1862,5,1,2
10,16,1,1891,5,1,2
10,17,1,1916,5,1,2
10,18,1,1927,5,1,2
10,19,1,1912,5,1,2
10,20,1,1992,5,1,2
10,21,1,1905,5,1,2
10,22,1,1935,5,1,2
10,23,1,1931,5,1,2
10,24,1,1908,5,1,2
10,25,1,1876,5,1,2
10,26,1,1889,5,1,2
10,27,1,1829,5,1,2
10,28,1,1896,5,1,2
10,29,1,1909,5,1,2
10,30,1,1926,5,1,2
10,31,1,1896,5,1,2
10,32,1,1843,5,1,2
11,1,1,659,5,1,2
11,2,1,664,5,1,2
11,3,1,621,5,1,2
11,4,1,624,5,1,2
11,5,1,607,5,1,2
11,6,1,671,5,1,2
11,7,1,662,5,1,2
11,8,1,634,5,1,2
11,9,1,611,5,1,2
11,10,1,649,5,1,2
11,11,1,628,5,1,2
11,12,1,639,5,1,2
11,13,1,646,5,1,2
11,14,1,616,5,1,2
11,15,1,632,5,1,2
11,16,1,675,5,1,2
11,17,1,608,5,1,2
11,18,1,598,5,1,2
11,19,1,627,5,1,2
11,20,1,673,5,1,2
11,21,1,641,5,1,2
11,22,1,633,5,1,2
11,23,1,607,5,1,2
11,24,1,610,5,1,2
11,25,1,615,5,1,2
11,26,1,668,5,1,2
11,27,1,633,5,1,2
11,28,1,644,5,1,2
11,29,1,633,5,1,2
11,30,1,628,5,1,2
11,31,1,672,5,1,2
11,32,1,636,5,1,2
12,1,1,1114,5,1,2
12,2,1,1105,5,1,2
12,3,1,1117,5,1,2
12,4,1,1105,5,1,2
12,5,1,1156,5,1,2
12,6,1,1117,5,1,2
12,7,1,1099,5,1,2
12,8,1,1049,5,1,2
12,9,1,1107,5,1,2
12,10,1,1095,5,1,2
12,11,1,1089,5,1,2
12,12,1,1042,5,1,2
12,13,1,1028,5,1,2
12,14,1,1127,5,1,2
12,15,1,1092,5,1,2
12,16,1,1149,5,1,2
12,17,1,1126,5,1,2
12,18,1,1118,5,1,2
12,19,1,1062,5,1,2
12,20,1,1128,5,1,2
12,21,1,1082,5,1,2
12,22,1,1089,5,1,2
12,23,1,1061,5,1,2
12,24,1,1055,5,1,2
12,25,1,1068,5,1,2
12,26,1,1146,5,1,2
12,27,1,1118,5,1,2
12,28,1,1081,5,1,2
12,29,1,1068,5,1,2
12,30,1,1154,5,1,2
12,31,1,1084,5,1,2
12,32,1,1082,5,1,2
13,1,0,15,5,1,2
13,2,0,8,5,1,2
13,3,0,11,5,1,2
13,4,0,18,5,1,2
13,5,0,15,5,1,2
13,6,0,6,5,1,2
13,7,0,14,5,1,2
13,8,0,7,5,1,2
13,9,0,13,5,1,2
13,10,0,11,5,1,2
13,11,0,10,5,1,2
13,12,0,13,5,1,2
13,13,0,10,5,1,2
13,14,0,10,5,1,2
13,15,0,10,5,1,2
13,16,0,12,5,1,2
13,17,0,15,5,1,2
13,18,0,14,5,1,2
13,19,0,3,5,1,2
13,20,0,9,5,1,2
13,21,0,15,5,1,2
13,22,0,11,5,1,2
13,23,0,9,5,1,2
13,24,0,12,5,1,2
13,25,0,7,5,1,2
13,26,0,10,5,1,2
13,27,0,11,5,1,2
13,28,0,12,5,1,2
13,29,0,8,5,1,2
13,30,0,10,5,1,2
13,31,0,8,5,1,2
13,32,0,8,5,1,2
14,1,0,757,5,1,2
14,2,0,752,5,1,2
14,3,0,722,5,1,2
14,4,0,753,5,1,2
14,5,0,788,5,1,2
14,6,0,739,5,1,2
14,7,0,767,5,1,2
14,8,0,764,5,1,2
14,9,0,768,5,1,2
14,10,0,771,5,1,2
14,11,0,757,5,1,2
14,12,0,799,5,1,2
14,13,0,764,5,1,2
14,14,0,754,5,1,2
14,15,0,741,5,1,2
14,16,0,759,5,1,2
14,17,0,784,5,1,2
14,18,0,783,5,1,2
14,19,0,744,5,1,2
14,20,0,696,5,1,2
14,21,0,765,5,1,2
14,22,0,765,5,1,2
14,23,0,740,5,1,2
14,24,0,832,5,1,2
14,25,0,722,5,1,2
14,26,0,761,5,1,2
14,27,0,792,5,1,2
14,28,0,774,5,1,2
14,29,0,774,5,1,2
14,30,0,738,5,1,2
14,31,0,712,5,1,2
14,32,0,730,5,1,2
15,1,1,961,5,1,2
15,2,1,989,5,1,2
15,3,1,928,5,1,2
15,4,1,936,5,1,2
15,5,1,880,5,1,2
15,6,1,932,5,1,2
15,7,1,942,5,1,2
15,8,1,862,5,1,2
15,9,1,986,5,1,2
15,10,1,993,5,1,2
15,11,1,885,5,1,2
15,12,1,926,5,1,2
15,13,1,959,5,1,2
15,14,1,927,5,1,2
15,15,1,931,5,1,2
15,16,1,918,5,1,2
15,17,1,922,5,1,2
15,18,1,905,5,1,2
15,19,1,907,5,1,2
15,20,1,932,5,1,2
15,21,1,967,5,1,2
15,22,1,958,5,1,2
15,23,1,921,5,1,2
15,24,1,876,5,1,2
15,25,1,953,5,1,2
15,26,1,960,5,1,2
15,27,1,954,5,1,2
15,28,1,960,5,1,2
15,29,1,986,5,1,2
15,30,1,922,5,1,2
15,31,1,939,5,1,2
15,32,1,878,5,1,2
