"G","R","X","Y","alpha","beta","gamma"
42,2,1,10527,5,3,3
42,3,1,10413,5,3,3
42,4,1,10409,5,3,3
43,1,0,42738,5,3,3
43,2,0,42671,5,3,3
43,3,0,43001,5,3,3
43,4,0,42455,5,3,3
44,1,0,17,5,3,3
44,2,0,11,5,3,3
44,3,0,22,5,3,3
44,4,0,22,5,3,3
45,1,1,79,5,3,3
45,2,1,84,5,3,3
45,3,1,77,5,3,3
45,4,1,106,5,3,3
46,1,1,39157,5,3,3
46,2,1,38895,5,3,3
46,3,1,39281,5,3,3
46,4,1,39213,5,3,3
47,1,0,13,5,3,3
47,2,0,9,5,3,3
47,3,0,11,5,3,3
47,4,0,10,5,3,3
48,1,1,6478,5,3,3
48,2,1,6306,5,3,3
48,3,1,6270,5,3,3
48,4,1,6363,5,3,3
49,1,1,6604,5,3,3
49,2,1,6713,5,3,3
49,3,1,6699,5,3,3
49,4,1,6744,5,3,3
50,1,1,25,5,3,3
50,2,1,22,5,3,3
50,3,1,26,5,3,3
50,4,1,17,5,3,3
51,1,0,209,5,3,3
51,2,0,224,5,3,3
51,3,0,216,5,3,3
51,4,0,223,5,3,3
52,1,1,8,5,3,3
52,2,1,9,5,3,3
52,3,1,8,5,3,3
52,4,1,6,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
54,1,0,1,5,3,3
54,2,0,2,5,3,3
54,3,0,0,5,3,3
54,4,0,1,5,3,3
55,1,1,6466,5,3,3
55,2,1,6445,5,3,3
55,3,1,6147,5,3,3
55,4,1,6456,5,3,3
56,1,0,151,5,3,3
56,2,0,156,5,3,3
56,3,0,166,5,3,3
56,4,0,145,5,3,3
57,1,0,83,5,3,3
57,2,0,79,5,3,3
57,3,0,71,5,3,3
57,4,0,89,5,3,3
58,1,0,54,5,3,3
58,2,0,48,5,3,3
58,3,0,39,5,3,3
58,4,0,50,5,3,3
59,1,1,2073,5,3,3
59,2,1,2086,5,3,3
59,3,1,2045,5,3,3
59,4,1,2064,5,3,3
60,1,1,3043,5,3,3
60,2,1,3073,5,3,3
60,3,1,3084,5,3,3
60,4,1,3159,5,3,3
61,1,0,474,5,3,3
61,2,0,479,5,3,3
61,3,0,520,5,3,3
61,4,0,496,5,3,3
62,1,0,70722,5,3,3
62,2,0,70273,5,3,3
62,3,0,70692,5,3,3
62,4,0,70847,5,3,3
63,1,1,169,5,3,3
63,2,1,131,5,3,3
63,3,1,143,5,3,3
63,4,1,154,5,3,3
64,1,0,635,5,3,3
64,2,0,645,5,3,3
64,3,0,663,5,3,3
64,4,0,640,5,3,3
65,1,1,12424,5,3,3
65,2,1,12294,5,3,3
65,3,1,12343,5,3,3
65,4,1,12213,5,3,3
66,1,0,1523,5,3,3
66,2,0,1503,5,3,3
66,3,0,1482,5,3,3
66,4,0,1526,5,3,3
67,1,0,1,5,3,3
67,2,0,2,5,3,3
67,3,0,3,5,3,3
67,4,0,3,5,3,3
68,1,0,972,5,3,3
68,2,0,1011,5,3,3
68,3,0,1036,5,3,3
68,4,0,934,5,3,3
69,1,0,64111,5,3,3
69,2,0,64238,5,3,3
69,3,0,63807,5,3,3
69,4,0,64061,5,3,3
70,1,0,1,5,3,3
70,2,0,0,5,3,3
70,3,0,0,5,3,3
70,4,0,0,5,3,3
71,1,0,163,5,3,3
71,2,0,144,5,3,3
71,3,0,179,5,3,3
71,4,0,166,5,3,3
72,1,1,3109,5,3,3
72,2,1,3183,5,3,3
72,3,1,3240,5,3,3
72,4,1,3276,5,3,3
73,1,1,2,5,3,3
73,2,1,1,5,3,3
73,3,1,1,5,3,3
73,4,1,2,5,3,3
74,1,0,224,5,3,3
74,2,0,207,5,3,3
74,3,0,211,5,3,3
74,4,0,215,5,3,3
75,1,1,240,5,3,3
75,2,1,219,5,3,3
75,3,1,218,5,3,3
75,4,1,196,5,3,3
76,1,1,26248,5,3,3
76,2,1,26335,5,3,3
76,3,1,26047,5,3,3
76,4,1,26126,5,3,3
77,1,1,79232,5,3,3
77,2,1,79791,5,3,3
77,3,1,79760,5,3,3
77,4,1,79829,5,3,3
78,1,1,2169,5,3,3
78,2,1,2145,5,3,3
78,3,1,2243,5,3,3
78,4,1,2243,5,3,3
79,1,1,218562,5,3,3
79,2,1,218504,5,3,3
79,3,1,218113,5,3,3
79,4,1,219164,5,3,3
80,1,1,213,5,3,3
80,2,1,236,5,3,3
80,3,1,238,5,3,3
80,4,1,225,5,3,3
81,1,0,26679,5,3,3
81,2,0,26551,5,3,3
81,3,0,25897,5,3,3
81,4,0,26461,5,3,3
82,1,1,90064,5,3,3
82,2,1,90229,5,3,3
82,3,1,89756,5,3,3
82,4,1,89578,5,3,3
83,1,0,40,5,3,3
83,2,0,46,5,3,3
83,3,0,34,5,3,3
83,4,0,36,5,3,3
84,1,1,78,5,3,3
84,2,1,84,5,3,3
84,3,1,72,5,3,3
84,4,1,83,5,3,3
85,1,1,337,5,3,3
85,2,1,374,5,3,3
85,3,1,371,5,3,3
85,4,1,355,5,3,3
86,1,0,4745,5,3,3
86,2,0,4675,5,3,3
86,3,0,4656,5,3,3
86,4,0,4565,5,3,3
87,1,0,6693,5,3,3
87,2,0,6758,5,3,3
87,3,0,6731,5,3,3
87,4,0,6581,5,3,3
88,1,1,15696,5,3,3
88,2,1,15661,5,3,3
88,3,1,15814,5,3,3
88,4,1,15775,5,3,3
89,1,1,1112922,5,3,3
89,2,1,1112829,5,3,3
89,3,1,1113281,5,3,3
89,4,1,1111816,5,3,3
90,1,1,306,5,3,3
90,2,1,330,5,3,3
90,3,1,334,5,3,3
90,4,1,307,5,3,3
91,1,0,195,5,3,3
91,2,0,192,5,3,3
91,3,0,203,5,3,3
91,4,0,194,5,3,3
92,1,1,859,5,3,3
92,2,1,889,5,3,3
92,3,1,919,5,3,3
92,4,1,941,5,3,3
93,1,1,6254,5,3,3
93,2,1,6137,5,3,3
93,3,1,6249,5,3,3
93,4,1,6139,5,3,3
94,1,1,3590,5,3,3
94,2,1,3639,5,3,3
94,3,1,3501,5,3,3
94,4,1,3562,5,3,3
95,1,1,950,5,3,3
95,2,1,927,5,3,3
95,3,1,928,5,3,3
95,4,1,894,5,3,3
96,1,0,454,5,3,3
96,2,0,462,5,3,3
96,3,0,508,5,3,3
96,4,0,500,5,3,3
97,1,1,943,5,3,3
97,2,1,937,5,3,3
97,3,1,921,5,3,3
97,4,1,912,5,3,3
98,1,0,223,5,3,3
98,2,0,211,5,3,3
98,3,0,200,5,3,3
98,4,0,185,5,3,3
99,1,1,1005,5,3,3
99,2,1,975,5,3,3
99,3,1,1046,5,3,3
99,4,1,1032,5,3,3
100,1,0,179,5,3,3
100,2,0,194,5,3,3
100,3,0,183,5,3,3
100,4,0,186,5,3,3
101,1,1,104739,5,3,3
101,2,1,104480,5,3,3
101,3,1,104309,5,3,3
101,4,1,104780,5,3,3
102,1,1,856,5,3,3
102,2,1,840,5,3,3
102,3,1,856,5,3,3
102,4,1,883,5,3,3
103,1,1,4692,5,3,3
103,2,1,4724,5,3,3
103,3,1,4662,5,3,3
103,4,1,4615,5,3,3
104,1,0,5237,5,3,3
104,2,0,5086,5,3,3
104,3,0,5147,5,3,3
104,4,0,4951,5,3,3
105,1,1,1477,5,3,3
105,2,1,1433,5,3,3
105,3,1,1415,5,3,3
105,4,1,1431,5,3,3
106,1,0,2906,5,3,3
106,2,0,2834,5,3,3
106,3,0,2798,5,3,3
106,4,0,2854,5,3,3
107,1,1,5787,5,3,3
107,2,1,5803,5,3,3
107,3,1,5719,5,3,3
107,4,1,5844,5,3,3
108,1,1,9128,5,3,3
108,2,1,9034,5,3,3
108,3,1,9217,5,3,3
108,4,1,9157,5,3,3
109,1,0,63,5,3,3
109,2,0,57,5,3,3
109,3,0,74,5,3,3
109,4,0,68,5,3,3
110,1,0,12,5,3,3
110,2,0,8,5,3,3
110,3,0,13,5,3,3
110,4,0,10,5,3,3
111,1,1,5447,5,3,3
111,2,1,5474,5,3,3
111,3,1,5460,5,3,3
111,4,1,5414,5,3,3
112,1,0,0,5,3,3
112,2,0,0,5,3,3
112,3,0,0,5,3,3
112,4,0,0,5,3,3
113,1,0,7669,5,3,3
113,2,0,7596,5,3,3
113,3,0,7493,5,3,3
113,4,0,7631,5,3,3
114,1,0,351,5,3,3
114,2,0,335,5,3,3
114,3,0,362,5,3,3
114,4,0,341,5,3,3
115,1,1,146,5,3,3
115,2,1,164,5,3,3
115,3,1,170,5,3,3
115,4,1,173,5,3,3
116,1,0,5783,5,3,3
116,2,0,5806,5,3,3
116,3,0,5743,5,3,3
116,4,0,5596,5,3,3
117,1,1,126822,5,3,3
117,2,1,126600,5,3,3
117,3,1,126664,5,3,3
117,4,1,126337,5,3,3
118,1,0,25,5,3,3
118,2,0,19,5,3,3
118,3,0,18,5,3,3
118,4,0,12,5,3,3
119,1,1,597,5,3,3
119,2,1,597,5,3,3
119,3,1,624,5,3,3
119,4,1,689,5,3,3
120,1,1,31067,5,3,3
120,2,1,31200,5,3,3
120,3,1,30788,5,3,3
120,4,1,31058,5,3,3
121,1,1,13501551,5,3,3
121,2,1,13500747,5,3,3
121,3,1,13500557,5,3,3
121,4,1,13500038,5,3,3
122,1,1,9479,5,3,3
122,2,1,9455,5,3,3
122,3,1,9609,5,3,3
122,4,1,9653,5,3,3
123,1,0,35,5,3,3
123,2,0,53,5,3,3
123,3,0,46,5,3,3
123,4,0,47,5,3,3
124,1,1,113,5,3,3
124,2,1,118,5,3,3
124,3,1,109,5,3,3
124,4,1,114,5,3,3
125,1,0,566,5,3,3
125,2,0,542,5,3,3
125,3,0,484,5,3,3
125,4,0,516,5,3,3
126,1,1,1388,5,3,3
126,2,1,1448,5,3,3
126,3,1,1483,5,3,3
126,4,1,1440,5,3,3
127,1,1,16856,5,3,3
127,2,1,16973,5,3,3
127,3,1,16946,5,3,3
127,4,1,16846,5,3,3
128,1,0,5,5,3,3
128,2,0,3,5,3,3
128,3,0,3,5,3,3
128,4,0,7,5,3,3
129,1,0,110,5,3,3
129,2,0,140,5,3,3
129,3,0,131,5,3,3
129,4,0,136,5,3,3
130,1,1,1088,5,3,3
130,2,1,1118,5,3,3
130,3,1,1061,5,3,3
130,4,1,1138,5,3,3
131,1,1,81041,5,3,3
131,2,1,80753,5,3,3
131,3,1,81118,5,3,3
131,4,1,80849,5,3,3
132,1,0,1,5,3,3
132,2,0,1,5,3,3
132,3,0,1,5,3,3
132,4,0,0,5,3,3
133,1,0,154802,5,3,3
133,2,0,153844,5,3,3
133,3,0,154650,5,3,3
133,4,0,154370,5,3,3
134,1,1,88,5,3,3
134,2,1,95,5,3,3
134,3,1,81,5,3,3
134,4,1,91,5,3,3
135,1,1,58247,5,3,3
135,2,1,57899,5,3,3
135,3,1,58084,5,3,3
135,4,1,57747,5,3,3
136,1,1,501066,5,3,3
136,2,1,499750,5,3,3
136,3,1,500084,5,3,3
136,4,1,500321,5,3,3
137,1,1,2507767,5,3,3
137,2,1,2506981,5,3,3
137,3,1,2507877,5,3,3
137,4,1,2511156,5,3,3
138,1,0,8787,5,3,3
138,2,0,8793,5,3,3
138,3,0,8703,5,3,3
138,4,0,8676,5,3,3
139,1,0,34,5,3,3
139,2,0,39,5,3,3
139,3,0,22,5,3,3
139,4,0,23,5,3,3
140,1,1,113,5,3,3
140,2,1,121,5,3,3
140,3,1,115,5,3,3
140,4,1,105,5,3,3
141,1,1,847,5,3,3
141,2,1,896,5,3,3
141,3,1,858,5,3,3
141,4,1,873,5,3,3
142,1,0,1097,5,3,3
142,2,0,1144,5,3,3
142,3,0,1095,5,3,3
142,4,0,1059,5,3,3
143,1,1,5105,5,3,3
143,2,1,5276,5,3,3
143,3,1,5147,5,3,3
143,4,1,5055,5,3,3
144,1,0,0,5,3,3
144,2,0,0,5,3,3
144,3,0,0,5,3,3
144,4,0,0,5,3,3
145,1,0,191,5,3,3
145,2,0,189,5,3,3
145,3,0,188,5,3,3
145,4,0,190,5,3,3
146,1,1,122,5,3,3
146,2,1,136,5,3,3
146,3,1,143,5,3,3
146,4,1,113,5,3,3
147,1,0,32177,5,3,3
147,2,0,32274,5,3,3
147,3,0,32411,5,3,3
147,4,0,32434,5,3,3
148,1,0,278,5,3,3
148,2,0,276,5,3,3
148,3,0,287,5,3,3
148,4,0,281,5,3,3
149,1,0,1311,5,3,3
149,2,0,1332,5,3,3
149,3,0,1313,5,3,3
149,4,0,1358,5,3,3
150,1,1,17226,5,3,3
150,2,1,17062,5,3,3
150,3,1,17245,5,3,3
150,4,1,17135,5,3,3
151,1,0,218,5,3,3
151,2,0,205,5,3,3
151,3,0,199,5,3,3
151,4,0,215,5,3,3
152,1,1,535,5,3,3
152,2,1,518,5,3,3
152,3,1,562,5,3,3
152,4,1,558,5,3,3
153,1,1,1947,5,3,3
153,2,1,1964,5,3,3
153,3,1,2019,5,3,3
153,4,1,1949,5,3,3
154,1,1,1506,5,3,3
154,2,1,1679,5,3,3
154,3,1,1588,5,3,3
154,4,1,1628,5,3,3
155,1,0,6,5,3,3
155,2,0,9,5,3,3
155,3,0,11,5,3,3
155,4,0,13,5,3,3
156,1,0,7,5,3,3
156,2,0,7,5,3,3
156,3,0,4,5,3,3
156,4,0,6,5,3,3
157,1,1,38,5,3,3
157,2,1,32,5,3,3
157,3,1,38,5,3,3
157,4,1,24,5,3,3
158,1,1,96924,5,3,3
158,2,1,96422,5,3,3
158,3,1,96648,5,3,3
158,4,1,96399,5,3,3
159,1,1,272,5,3,3
159,2,1,306,5,3,3
159,3,1,308,5,3,3
159,4,1,312,5,3,3
160,1,1,2363,5,3,3
160,2,1,2410,5,3,3
160,3,1,2375,5,3,3
160,4,1,2419,5,3,3
161,1,0,277,5,3,3
161,2,0,257,5,3,3
161,3,0,288,5,3,3
161,4,0,242,5,3,3
162,1,0,2199,5,3,3
162,2,0,2162,5,3,3
162,3,0,2127,5,3,3
162,4,0,2018,5,3,3
163,1,1,4812,5,3,3
163,2,1,4868,5,3,3
163,3,1,4873,5,3,3
163,4,1,4734,5,3,3
164,1,0,152,5,3,3
164,2,0,182,5,3,3
164,3,0,145,5,3,3
164,4,0,169,5,3,3
165,1,0,85,5,3,3
165,2,0,86,5,3,3
165,3,0,100,5,3,3
165,4,0,84,5,3,3
166,1,0,12,5,3,3
166,2,0,14,5,3,3
166,3,0,20,5,3,3
166,4,0,14,5,3,3
167,1,0,7866,5,3,3
167,2,0,7876,5,3,3
167,3,0,7746,5,3,3
167,4,0,7785,5,3,3
168,1,0,2952,5,3,3
168,2,0,2871,5,3,3
168,3,0,3001,5,3,3
168,4,0,2976,5,3,3
169,1,0,1741,5,3,3
169,2,0,1800,5,3,3
169,3,0,1853,5,3,3
169,4,0,1832,5,3,3
170,1,0,2,5,3,3
170,2,0,2,5,3,3
170,3,0,1,5,3,3
170,4,0,3,5,3,3
171,1,1,45991,5,3,3
171,2,1,45996,5,3,3
171,3,1,46147,5,3,3
171,4,1,46065,5,3,3
172,1,1,305,5,3,3
172,2,1,312,5,3,3
172,3,1,327,5,3,3
172,4,1,302,5,3,3
173,1,0,1853,5,3,3
173,2,0,1796,5,3,3
173,3,0,1820,5,3,3
173,4,0,1811,5,3,3
174,1,1,25626,5,3,3
174,2,1,25331,5,3,3
174,3,1,25435,5,3,3
174,4,1,25432,5,3,3
175,1,0,242,5,3,3
175,2,0,203,5,3,3
175,3,0,216,5,3,3
175,4,0,228,5,3,3
176,1,1,1389,5,3,3
176,2,1,1438,5,3,3
176,3,1,1377,5,3,3
176,4,1,1467,5,3,3
177,1,0,57,5,3,3
177,2,0,45,5,3,3
177,3,0,50,5,3,3
177,4,0,56,5,3,3
178,1,0,4851,5,3,3
178,2,0,4917,5,3,3
178,3,0,5027,5,3,3
178,4,0,4997,5,3,3
