"G","R","X","Y","alpha","beta","gamma"
24,3,0,56,5,3,2
24,4,0,60,5,3,2
25,1,0,11584,5,3,2
25,2,0,11617,5,3,2
25,3,0,11656,5,3,2
25,4,0,11511,5,3,2
26,1,0,98,5,3,2
26,2,0,94,5,3,2
26,3,0,96,5,3,2
26,4,0,95,5,3,2
27,1,1,2504,5,3,2
27,2,1,2330,5,3,2
27,3,1,2382,5,3,2
27,4,1,2398,5,3,2
28,1,0,344,5,3,2
28,2,0,333,5,3,2
28,3,0,345,5,3,2
28,4,0,361,5,3,2
29,1,1,1452,5,3,2
29,2,1,1486,5,3,2
29,3,1,1380,5,3,2
29,4,1,1437,5,3,2
30,1,1,706,5,3,2
30,2,1,769,5,3,2
30,3,1,739,5,3,2
30,4,1,731,5,3,2
31,1,0,884,5,3,2
31,2,0,892,5,3,2
31,3,0,853,5,3,2
31,4,0,860,5,3,2
32,1,1,8155,5,3,2
32,2,1,8121,5,3,2
32,3,1,8221,5,3,2
32,4,1,8211,5,3,2
33,1,0,8,5,3,2
33,2,0,7,5,3,2
33,3,0,6,5,3,2
33,4,0,5,5,3,2
34,1,0,32,5,3,2
34,2,0,40,5,3,2
34,3,0,41,5,3,2
34,4,0,39,5,3,2
35,1,0,329,5,3,2
35,2,0,297,5,3,2
35,3,0,321,5,3,2
35,4,0,305,5,3,2
36,1,1,593,5,3,2
36,2,1,553,5,3,2
36,3,1,555,5,3,2
36,4,1,556,5,3,2
37,1,1,231,5,3,2
37,2,1,258,5,3,2
37,3,1,258,5,3,2
37,4,1,258,5,3,2
38,1,0,11305,5,3,2
38,2,0,11066,5,3,2
38,3,0,11214,5,3,2
38,4,0,11084,5,3,2
39,1,1,9781,5,3,2
39,2,1,9790,5,3,2
39,3,1,9933,5,3,2
39,4,1,9811,5,3,2
40,1,1,1271,5,3,2
40,2,1,1282,5,3,2
40,3,1,1232,5,3,2
40,4,1,1265,5,3,2
41,1,1,373,5,3,2
41,2,1,323,5,3,2
41,3,1,330,5,3,2
41,4,1,344,5,3,2
42,1,1,124,5,3,2
42,2,1,119,5,3,2
42,3,1,129,5,3,2
42,4,1,114,5,3,2
43,1,1,1972,5,3,2
43,2,1,1983,5,3,2
43,3,1,1933,5,3,2
43,4,1,1978,5,3,2
44,1,0,9,5,3,2
44,2,0,11,5,3,2
44,3,0,12,5,3,2
44,4,0,7,5,3,2
45,1,0,479,5,3,2
45,2,0,434,5,3,2
45,3,0,457,5,3,2
45,4,0,508,5,3,2
46,1,0,552,5,3,2
46,2,0,527,5,3,2
46,3,0,517,5,3,2
46,4,0,560,5,3,2
47,1,1,6806,5,3,2
47,2,1,6734,5,3,2
47,3,1,6896,5,3,2
47,4,1,6931,5,3,2
48,1,0,254,5,3,2
48,2,0,264,5,3,2
48,3,0,259,5,3,2
48,4,0,266,5,3,2
49,1,0,7,5,3,2
49,2,0,5,5,3,2
49,3,0,10,5,3,2
49,4,0,7,5,3,2
50,1,1,6595,5,3,2
50,2,1,6649,5,3,2
50,3,1,6709,5,3,2
50,4,1,6769,5,3,2
51,1,0,165,5,3,2
51,2,0,173,5,3,2
51,3,0,201,5,3,2
51,4,0,172,5,3,2
52,1,1,467,5,3,2
52,2,1,478,5,3,2
52,3,1,482,5,3,2
52,4,1,436,5,3,2
53,1,1,1543,5,3,2
53,2,1,1477,5,3,2
53,3,1,1512,5,3,2
53,4,1,1516,5,3,2
54,1,1,6900,5,3,2
54,2,1,6786,5,3,2
54,3,1,6782,5,3,2
54,4,1,6857,5,3,2
55,1,1,16364,5,3,2
55,2,1,16172,5,3,2
55,3,1,16328,5,3,2
55,4,1,16223,5,3,2
56,1,0,47,5,3,2
56,2,0,55,5,3,2
56,3,0,32,5,3,2
56,4,0,54,5,3,2
57,1,1,3647,5,3,2
57,2,1,3625,5,3,2
57,3,1,3598,5,3,2
57,4,1,3766,5,3,2
58,1,1,8284,5,3,2
58,2,1,8376,5,3,2
58,3,1,8307,5,3,2
58,4,1,8401,5,3,2
59,1,0,10,5,3,2
59,2,0,7,5,3,2
59,3,0,8,5,3,2
59,4,0,6,5,3,2
60,1,0,538,5,3,2
60,2,0,510,5,3,2
60,3,0,506,5,3,2
60,4,0,507,5,3,2
61,1,1,37360,5,3,2
61,2,1,37360,5,3,2
61,3,1,37384,5,3,2
61,4,1,37267,5,3,2
62,1,1,3066,5,3,2
62,2,1,3166,5,3,2
62,3,1,3150,5,3,2
62,4,1,3179,5,3,2
63,1,0,5833,5,3,2
63,2,0,5954,5,3,2
63,3,0,5935,5,3,2
63,4,0,5902,5,3,2
64,1,1,25553,5,3,2
64,2,1,25498,5,3,2
64,3,1,25390,5,3,2
64,4,1,25741,5,3,2
65,1,1,4341,5,3,2
65,2,1,4375,5,3,2
65,3,1,4431,5,3,2
65,4,1,4307,5,3,2
66,1,1,30465,5,3,2
66,2,1,30368,5,3,2
66,3,1,30361,5,3,2
66,4,1,29979,5,3,2
67,1,1,5556,5,3,2
67,2,1,5472,5,3,2
67,3,1,5549,5,3,2
67,4,1,5659,5,3,2
68,1,1,8922,5,3,2
68,2,1,8893,5,3,2
68,3,1,9049,5,3,2
68,4,1,8869,5,3,2
69,1,1,989,5,3,2
69,2,1,1007,5,3,2
69,3,1,1023,5,3,2
69,4,1,982,5,3,2
70,1,0,37,5,3,2
70,2,0,43,5,3,2
70,3,0,35,5,3,2
70,4,0,31,5,3,2
71,1,0,12,5,3,2
71,2,0,13,5,3,2
71,3,0,13,5,3,2
71,4,0,20,5,3,2
72,1,0,529,5,3,2
72,2,0,543,5,3,2
72,3,0,553,5,3,2
72,4,0,526,5,3,2
73,1,1,15,5,3,2
73,2,1,23,5,3,2
73,3,1,30,5,3,2
73,4,1,33,5,3,2
74,1,1,1157,5,3,2
74,2,1,1117,5,3,2
74,3,1,1097,5,3,2
74,4,1,1120,5,3,2
75,1,0,72,5,3,2
75,2,0,57,5,3,2
75,3,0,71,5,3,2
75,4,0,72,5,3,2
76,1,1,1483,5,3,2
76,2,1,1484,5,3,2
76,3,1,1634,5,3,2
76,4,1,1541,5,3,2
77,1,1,11297,5,3,2
77,2,1,11182,5,3,2
77,3,1,11312,5,3,2
77,4,1,11090,5,3,2
78,1,0,11,5,3,2
78,2,0,8,5,3,2
78,3,0,6,5,3,2
78,4,0,7,5,3,2
79,1,1,400,5,3,2
79,2,1,367,5,3,2
79,3,1,394,5,3,2
79,4,1,380,5,3,2
80,1,1,225,5,3,2
80,2,1,228,5,3,2
80,3,1,206,5,3,2
80,4,1,217,5,3,2
81,1,0,221,5,3,2
81,2,0,250,5,3,2
81,3,0,207,5,3,2
81,4,0,222,5,3,2
82,1,1,794,5,3,2
82,2,1,792,5,3,2
82,3,1,779,5,3,2
82,4,1,786,5,3,2
83,1,0,417,5,3,2
83,2,0,407,5,3,2
83,3,0,362,5,3,2
83,4,0,400,5,3,2
84,1,0,843,5,3,2
84,2,0,936,5,3,2
84,3,0,865,5,3,2
84,4,0,862,5,3,2
85,1,1,1194,5,3,2
85,2,1,1193,5,3,2
85,3,1,1192,5,3,2
85,4,1,1168,5,3,2
86,1,0,9093,5,3,2
86,2,0,9045,5,3,2
86,3,0,9162,5,3,2
86,4,0,8961,5,3,2
87,1,0,383,5,3,2
87,2,0,360,5,3,2
87,3,0,379,5,3,2
87,4,0,367,5,3,2
88,1,1,13342,5,3,2
88,2,1,13359,5,3,2
88,3,1,13366,5,3,2
88,4,1,13183,5,3,2
89,1,0,3,5,3,2
89,2,0,2,5,3,2
89,3,0,7,5,3,2
89,4,0,9,5,3,2
90,1,0,13,5,3,2
90,2,0,8,5,3,2
90,3,0,11,5,3,2
90,4,0,11,5,3,2
91,1,0,2851,5,3,2
91,2,0,2910,5,3,2
91,3,0,2942,5,3,2
91,4,0,2835,5,3,2
92,1,0,394,5,3,2
92,2,0,388,5,3,2
92,3,0,358,5,3,2
92,4,0,348,5,3,2
93,1,0,62,5,3,2
93,2,0,58,5,3,2
93,3,0,50,5,3,2
93,4,0,65,5,3,2
94,1,1,38725,5,3,2
94,2,1,39143,5,3,2
94,3,1,38642,5,3,2
94,4,1,38690,5,3,2
95,1,1,10524,5,3,2
95,2,1,10294,5,3,2
95,3,1,10372,5,3,2
95,4,1,10386,5,3,2
96,1,0,50,5,3,2
96,2,0,45,5,3,2
96,3,0,50,5,3,2
96,4,0,48,5,3,2
97,1,1,328,5,3,2
97,2,1,295,5,3,2
97,3,1,327,5,3,2
97,4,1,351,5,3,2
98,1,1,11863,5,3,2
98,2,1,12164,5,3,2
98,3,1,12070,5,3,2
98,4,1,12198,5,3,2
99,1,0,662,5,3,2
99,2,0,690,5,3,2
99,3,0,691,5,3,2
99,4,0,684,5,3,2
100,1,0,93,5,3,2
100,2,0,104,5,3,2
100,3,0,104,5,3,2
100,4,0,106,5,3,2
101,1,1,47329,5,3,2
101,2,1,47414,5,3,2
101,3,1,47230,5,3,2
101,4,1,47021,5,3,2
102,1,1,40,5,3,2
102,2,1,44,5,3,2
102,3,1,48,5,3,2
102,4,1,56,5,3,2
103,1,0,6,5,3,2
103,2,0,8,5,3,2
103,3,0,12,5,3,2
103,4,0,5,5,3,2
104,1,1,1823,5,3,2
104,2,1,1818,5,3,2
104,3,1,1725,5,3,2
104,4,1,1847,5,3,2
105,1,1,11456,5,3,2
105,2,1,11231,5,3,2
105,3,1,11058,5,3,2
105,4,1,11321,5,3,2
106,1,0,219,5,3,2
106,2,0,228,5,3,2
106,3,0,240,5,3,2
106,4,0,237,5,3,2
107,1,0,320,5,3,2
107,2,0,313,5,3,2
107,3,0,296,5,3,2
107,4,0,317,5,3,2
108,1,0,625,5,3,2
108,2,0,608,5,3,2
108,3,0,595,5,3,2
108,4,0,583,5,3,2
109,1,1,27670,5,3,2
109,2,1,27724,5,3,2
109,3,1,27906,5,3,2
109,4,1,27819,5,3,2
110,1,0,182,5,3,2
110,2,0,172,5,3,2
110,3,0,186,5,3,2
110,4,0,143,5,3,2
111,1,0,510,5,3,2
111,2,0,471,5,3,2
111,3,0,454,5,3,2
111,4,0,485,5,3,2
112,1,1,1582,5,3,2
112,2,1,1529,5,3,2
112,3,1,1564,5,3,2
112,4,1,1617,5,3,2
113,1,1,1914,5,3,2
113,2,1,1919,5,3,2
113,3,1,1997,5,3,2
113,4,1,1918,5,3,2
114,1,1,193,5,3,2
114,2,1,194,5,3,2
114,3,1,194,5,3,2
114,4,1,195,5,3,2
115,1,1,3080,5,3,2
115,2,1,3110,5,3,2
115,3,1,3076,5,3,2
115,4,1,3095,5,3,2
116,1,0,362,5,3,2
116,2,0,345,5,3,2
116,3,0,372,5,3,2
116,4,0,355,5,3,2
117,1,1,318,5,3,2
117,2,1,372,5,3,2
117,3,1,355,5,3,2
117,4,1,376,5,3,2
118,1,0,2,5,3,2
118,2,0,8,5,3,2
118,3,0,4,5,3,2
118,4,0,3,5,3,2
119,1,1,17066,5,3,2
119,2,1,16637,5,3,2
119,3,1,16714,5,3,2
119,4,1,16922,5,3,2
120,1,1,877,5,3,2
120,2,1,820,5,3,2
120,3,1,876,5,3,2
120,4,1,857,5,3,2
121,1,1,453,5,3,2
121,2,1,436,5,3,2
121,3,1,441,5,3,2
121,4,1,482,5,3,2
122,1,0,16,5,3,2
122,2,0,10,5,3,2
122,3,0,23,5,3,2
122,4,0,14,5,3,2
123,1,0,507,5,3,2
123,2,0,517,5,3,2
123,3,0,499,5,3,2
123,4,0,478,5,3,2
124,1,1,3095,5,3,2
124,2,1,3053,5,3,2
124,3,1,3009,5,3,2
124,4,1,2930,5,3,2
125,1,1,6981,5,3,2
125,2,1,7028,5,3,2
125,3,1,7016,5,3,2
125,4,1,7026,5,3,2
126,1,0,151,5,3,2
126,2,0,155,5,3,2
126,3,0,137,5,3,2
126,4,0,141,5,3,2
127,1,0,10,5,3,2
127,2,0,5,5,3,2
127,3,0,9,5,3,2
127,4,0,3,5,3,2
128,1,1,1311,5,3,2
128,2,1,1263,5,3,2
128,3,1,1218,5,3,2
128,4,1,1163,5,3,2
129,1,1,30194,5,3,2
129,2,1,30020,5,3,2
129,3,1,30518,5,3,2
129,4,1,30265,5,3,2
130,1,1,103871,5,3,2
130,2,1,103667,5,3,2
130,3,1,103429,5,3,2
130,4,1,103585,5,3,2
131,1,1,271,5,3,2
131,2,1,309,5,3,2
131,3,1,287,5,3,2
131,4,1,305,5,3,2
132,1,0,1163,5,3,2
132,2,0,1153,5,3,2
132,3,0,1109,5,3,2
132,4,0,1192,5,3,2
133,1,0,1259,5,3,2
133,2,0,1262,5,3,2
133,3,0,1294,5,3,2
133,4,0,1298,5,3,2
134,1,0,1296,5,3,2
134,2,0,1358,5,3,2
134,3,0,1310,5,3,2
134,4,0,1273,5,3,2
135,1,1,487,5,3,2
135,2,1,450,5,3,2
135,3,1,472,5,3,2
135,4,1,465,5,3,2
136,1,0,10,5,3,2
136,2,0,12,5,3,2
136,3,0,7,5,3,2
136,4,0,8,5,3,2
137,1,1,7016,5,3,2
137,2,1,6975,5,3,2
137,3,1,6967,5,3,2
137,4,1,6965,5,3,2
138,1,1,818,5,3,2
138,2,1,893,5,3,2
138,3,1,861,5,3,2
138,4,1,843,5,3,2
139,1,1,1649,5,3,2
139,2,1,1741,5,3,2
139,3,1,1698,5,3,2
139,4,1,1740,5,3,2
140,1,0,517,5,3,2
140,2,0,509,5,3,2
140,3,0,536,5,3,2
140,4,0,524,5,3,2
141,1,1,354,5,3,2
141,2,1,347,5,3,2
141,3,1,342,5,3,2
141,4,1,341,5,3,2
142,1,0,0,5,3,2
142,2,0,2,5,3,2
142,3,0,1,5,3,2
142,4,0,2,5,3,2
143,1,1,1033,5,3,2
143,2,1,1035,5,3,2
143,3,1,1040,5,3,2
143,4,1,1075,5,3,2
144,1,1,2246,5,3,2
144,2,1,2215,5,3,2
144,3,1,2173,5,3,2
144,4,1,2186,5,3,2
145,1,0,162,5,3,2
145,2,0,158,5,3,2
145,3,0,150,5,3,2
145,4,0,157,5,3,2
146,1,0,273,5,3,2
146,2,0,308,5,3,2
146,3,0,278,5,3,2
146,4,0,298,5,3,2
147,1,0,20,5,3,2
147,2,0,15,5,3,2
147,3,0,22,5,3,2
147,4,0,21,5,3,2
148,1,0,131,5,3,2
148,2,0,154,5,3,2
148,3,0,151,5,3,2
148,4,0,162,5,3,2
149,1,0,396,5,3,2
149,2,0,387,5,3,2
149,3,0,373,5,3,2
149,4,0,340,5,3,2
150,1,0,2,5,3,2
150,2,0,2,5,3,2
150,3,0,1,5,3,2
150,4,0,2,5,3,2
151,1,0,143,5,3,2
151,2,0,128,5,3,2
151,3,0,146,5,3,2
151,4,0,133,5,3,2
152,1,0,365,5,3,2
152,2,0,370,5,3,2
152,3,0,375,5,3,2
152,4,0,379,5,3,2
153,1,0,350,5,3,2
153,2,0,366,5,3,2
153,3,0,290,5,3,2
153,4,0,347,5,3,2
154,1,1,6523,5,3,2
154,2,1,6447,5,3,2
154,3,1,6585,5,3,2
154,4,1,6520,5,3,2
155,1,1,2460,5,3,2
155,2,1,2463,5,3,2
155,3,1,2385,5,3,2
155,4,1,2467,5,3,2
156,1,0,2080,5,3,2
156,2,0,2118,5,3,2
156,3,0,2064,5,3,2
156,4,0,2111,5,3,2
157,1,0,296,5,3,2
157,2,0,291,5,3,2
157,3,0,313,5,3,2
157,4,0,296,5,3,2
158,1,1,2198,5,3,2
158,2,1,2218,5,3,2
158,3,1,2179,5,3,2
158,4,1,2033,5,3,2
159,1,0,1865,5,3,2
159,2,0,1926,5,3,2
159,3,0,1960,5,3,2
159,4,0,1836,5,3,2
160,1,0,963,5,3,2
160,2,0,1022,5,3,2
160,3,0,999,5,3,2
160,4,0,1024,5,3,2
161,1,0,10,5,3,2
161,2,0,13,5,3,2
161,3,0,6,5,3,2
161,4,0,4,5,3,2
162,1,0,146,5,3,2
162,2,0,136,5,3,2
162,3,0,154,5,3,2
162,4,0,153,5,3,2
163,1,0,12,5,3,2
163,2,0,19,5,3,2
163,3,0,6,5,3,2
163,4,0,20,5,3,2
164,1,0,3982,5,3,2
164,2,0,4005,5,3,2
164,3,0,4058,5,3,2
164,4,0,4060,5,3,2
165,1,0,30,5,3,2
165,2,0,25,5,3,2
165,3,0,39,5,3,2
165,4,0,40,5,3,2
166,1,1,13986,5,3,2
166,2,1,14202,5,3,2
166,3,1,13893,5,3,2
166,4,1,13968,5,3,2
167,1,0,3661,5,3,2
167,2,0,3675,5,3,2
167,3,0,3628,5,3,2
167,4,0,3644,5,3,2
168,1,1,9219,5,3,2
168,2,1,9150,5,3,2
168,3,1,9179,5,3,2
168,4,1,9077,5,3,2
169,1,0,5,5,3,2
169,2,0,1,5,3,2
169,3,0,4,5,3,2
169,4,0,6,5,3,2
170,1,0,171,5,3,2
170,2,0,168,5,3,2
170,3,0,179,5,3,2
170,4,0,168,5,3,2
171,1,0,1110,5,3,2
171,2,0,1080,5,3,2
171,3,0,1127,5,3,2
171,4,0,1162,5,3,2
172,1,0,296,5,3,2
172,2,0,300,5,3,2
172,3,0,321,5,3,2
172,4,0,298,5,3,2
173,1,1,4787,5,3,2
173,2,1,4737,5,3,2
173,3,1,4805,5,3,2
173,4,1,4823,5,3,2
174,1,0,79,5,3,2
174,2,0,59,5,3,2
174,3,0,77,5,3,2
174,4,0,83,5,3,2
175,1,0,3,5,3,2
175,2,0,1,5,3,2
175,3,0,6,5,3,2
175,4,0,3,5,3,2
176,1,1,2482,5,3,2
176,2,1,2471,5,3,2
176,3,1,2486,5,3,2
176,4,1,2457,5,3,2
177,1,1,6456,5,3,2
177,2,1,6201,5,3,2
177,3,1,6510,5,3,2
177,4,1,6357,5,3,2
178,1,1,23227,5,3,2
178,2,1,23280,5,3,2
178,3,1,23352,5,3,2
178,4,1,23307,5,3,2
179,1,0,64,5,3,2
179,2,0,42,5,3,2
179,3,0,41,5,3,2
179,4,0,45,5,3,2
180,1,1,48766,5,3,2
180,2,1,48546,5,3,2
180,3,1,48798,5,3,2
180,4,1,48412,5,3,2
181,1,0,607,5,3,2
181,2,0,571,5,3,2
181,3,0,616,5,3,2
181,4,0,602,5,3,2
182,1,0,178,5,3,2
182,2,0,176,5,3,2
182,3,0,206,5,3,2
182,4,0,213,5,3,2
183,1,1,4081,5,3,2
183,2,1,3917,5,3,2
183,3,1,4070,5,3,2
183,4,1,3932,5,3,2
184,1,0,121,5,3,2
184,2,0,128,5,3,2
184,3,0,140,5,3,2
184,4,0,108,5,3,2
185,1,1,1323,5,3,2
185,2,1,1354,5,3,2
185,3,1,1436,5,3,2
185,4,1,1306,5,3,2
186,1,0,24,5,3,2
186,2,0,27,5,3,2
186,3,0,30,5,3,2
186,4,0,22,5,3,2
187,1,1,1024,5,3,2
187,2,1,1053,5,3,2
187,3,1,1095,5,3,2
187,4,1,1106,5,3,2
188,1,1,353773,5,3,2
188,2,1,353784,5,3,2
188,3,1,353935,5,3,2
188,4,1,353641,5,3,2
189,1,1,9758,5,3,2
189,2,1,9851,5,3,2
189,3,1,9870,5,3,2
189,4,1,9927,5,3,2
190,1,1,32319,5,3,2
190,2,1,32270,5,3,2
190,3,1,32178,5,3,2
190,4,1,32116,5,3,2
191,1,0,377,5,3,2
191,2,0,363,5,3,2
191,3,0,371,5,3,2
191,4,0,346,5,3,2
