"G","R","X","Y","alpha","beta","gamma"
42,1,0,2.44920760934515,5,3,3
42,2,0,2.53333562426959,5,3,3
42,3,0,2.64627574290999,5,3,3
42,4,0,2.67625600016788,5,3,3
43,1,1,2.36932925172003,5,3,3
43,2,1,2.75102009723995,5,3,3
43,3,1,2.70990214019176,5,3,3
43,4,1,2.36921363685118,5,3,3
44,1,1,10.4332958475926,5,3,3
44,2,1,10.3178012599927,5,3,3
44,3,1,9.85421424976012,5,3,3
44,4,1,10.274815339344,5,3,3
45,1,0,6.56383773704506,5,3,3
45,2,0,7.5921079252336,5,3,3
45,3,0,5.67772795972707,5,3,3
45,4,0,6.95863802272503,5,3,3
46,1,0,4.58658369403893,5,3,3
46,2,0,4.02171529830431,5,3,3
46,3,0,4.40387023496909,5,3,3
46,4,0,5.01225907373673,5,3,3
47,1,1,12.9198634926843,5,3,3
47,2,1,12.1328358753166,5,3,3
47,3,1,12.1535320121356,5,3,3
47,4,1,12.4923880233716,5,3,3
48,1,1,4.54564867423014,5,3,3
48,2,1,4.43294844945424,5,3,3
48,3,1,4.320035708382,5,3,3
48,4,1,4.26030741077281,5,3,3
49,1,0,3.12607133603766,5,3,3
49,2,0,3.41660280585645,5,3,3
49,3,0,2.31904206706589,5,3,3
49,4,0,2.62588175901054,5,3,3
50,1,0,0.0792871549548799,5,3,3
50,2,0,0.728400816186344,5,3,3
50,3,0,-0.127343609327333,5,3,3
50,4,0,1.00814374294841,5,3,3
51,1,0,3.19689308699158,5,3,3
51,2,0,2.58467958591924,5,3,3
51,3,0,2.71861123666594,5,3,3
51,4,0,2.91307804834245,5,3,3
52,1,1,11.7285509899366,5,3,3
52,2,1,12.1126944234151,5,3,3
52,3,1,11.4111006363733,5,3,3
52,4,1,11.8095326434753,5,3,3
53,1,1,9.44935516338837,5,3,3
53,2,1,9.59268193843478,5,3,3
53,3,1,9.5134937013084,5,3,3
53,4,1,9.76655662665001,5,3,3
54,1,1,4.22573259369514,5,3,3
54,2,1,5.17476995289667,5,3,3
54,3,1,4.34796545546238,5,3,3
54,4,1,5.40445734699264,5,3,3
55,1,0,7.2139059746437,5,3,3
55,2,0,6.10676843359953,5,3,3
55,3,0,7.70650380977659,5,3,3
55,4,0,6.24407799181723,5,3,3
56,1,1,10.001405700378,5,3,3
56,2,1,11.4051007855115,5,3,3
56,3,1,11.7556336257439,5,3,3
56,4,1,10.2241908667085,5,3,3
57,1,1,8.56084922419535,5,3,3
57,2,1,9.1865452392486,5,3,3
57,3,1,9.62169441012545,5,3,3
57,4,1,9.55360235527814,5,3,3
58,1,0,2.00639022202562,5,3,3
58,2,0,2.53338591300672,5,3,3
58,3,0,2.85890466398335,5,3,3
58,4,0,3.19254708478197,5,3,3
59,1,0,6.687570337756,5,3,3
59,2,0,6.72385789587446,5,3,3
59,3,0,7.15408607833897,5,3,3
59,4,0,7.50016041964993,5,3,3
60,1,1,7.9659984791146,5,3,3
60,2,1,8.93174065353713,5,3,3
60,3,1,8.92723261960921,5,3,3
60,4,1,7.88229747673105,5,3,3
61,1,0,7.64482567268085,5,3,3
61,2,0,7.65911879071422,5,3,3
61,3,0,7.23150534166731,5,3,3
61,4,0,6.89734929726449,5,3,3
62,1,1,11.2519884509811,5,3,3
62,2,1,10.1816205018427,5,3,3
62,3,1,9.86464130792224,5,3,3
62,4,1,10.3676145434464,5,3,3
63,1,1,6.36916131149406,5,3,3
63,2,1,7.50040654412221,5,3,3
63,3,1,6.76351682586456,5,3,3
63,4,1,6.21790644099083,5,3,3
64,1,0,5.28789100090558,5,3,3
64,2,0,4.867374907166,5,3,3
64,3,0,6.56556823902399,5,3,3
64,4,0,6.02542830025875,5,3,3
65,1,0,3.99958075035407,5,3,3
65,2,0,3.9734445332803,5,3,3
65,3,0,4.17996390976389,5,3,3
65,4,0,3.74203921484701,5,3,3
66,1,0,9.11723104059928,5,3,3
66,2,0,9.78299271885225,5,3,3
66,3,0,8.8313971556557,5,3,3
66,4,0,8.6509914516434,5,3,3
67,1,1,7.97958679173145,5,3,3
67,2,1,7.7146497902302,5,3,3
67,3,1,7.46576958469087,5,3,3
67,4,1,7.20546845486242,5,3,3
68,1,1,5.50787889257568,5,3,3
68,2,1,3.99699605833764,5,3,3
68,3,1,5.09251282721121,5,3,3
68,4,1,4.05482979073502,5,3,3
69,1,1,6.92494564775816,5,3,3
69,2,1,8.07323417312491,5,3,3
69,3,1,7.68486742878066,5,3,3
69,4,1,7.49378643255131,5,3,3
70,1,1,7.75080025751908,5,3,3
70,2,1,8.28898076793395,5,3,3
70,3,1,9.03795719643839,5,3,3
70,4,1,7.8611916406893,5,3,3
71,1,1,8.45154514161246,5,3,3
71,2,1,9.13389218832881,5,3,3
71,3,1,9.74287284366698,5,3,3
71,4,1,8.99456954397866,5,3,3
72,1,1,6.96133329118794,5,3,3
72,2,1,7.75134884228735,5,3,3
72,3,1,7.49514465666003,5,3,3
72,4,1,7.21471248835677,5,3,3
73,1,1,11.2541041714716,5,3,3
73,2,1,11.3469583785317,5,3,3
73,3,1,12.0648440064809,5,3,3
73,4,1,10.7686611333177,5,3,3
74,1,0,0.50664290297211,5,3,3
74,2,0,1.54493892915781,5,3,3
74,3,0,0.358798062694966,5,3,3
74,4,0,0.947936472174278,5,3,3
75,1,1,4.82886902767718,5,3,3
75,2,1,5.28941178132007,5,3,3
75,3,1,4.22717371578631,5,3,3
75,4,1,4.93194971965863,5,3,3
76,1,1,9.27049364186195,5,3,3
76,2,1,8.8931540779072,5,3,3
76,3,1,8.52957898315475,5,3,3
76,4,1,9.65318882350607,5,3,3
77,1,1,11.3839821964377,5,3,3
77,2,1,10.4880343452618,5,3,3
77,3,1,11.0934286534561,5,3,3
77,4,1,11.0579448749909,5,3,3
78,1,1,10.3070553767497,5,3,3
78,2,1,10.9631527178593,5,3,3
78,3,1,10.8712015560298,5,3,3
78,4,1,11.4553107949299,5,3,3
79,1,1,8.15939810643161,5,3,3
79,2,1,7.8575772845147,5,3,3
79,3,1,7.8241517609763,5,3,3
79,4,1,7.38366327101969,5,3,3
80,1,1,6.72847686596762,5,3,3
80,2,1,5.88446499138843,5,3,3
80,3,1,6.36918047182791,5,3,3
80,4,1,5.76557731377617,5,3,3
81,1,1,11.5938864802389,5,3,3
81,2,1,10.8320968772731,5,3,3
81,3,1,10.7520590945488,5,3,3
81,4,1,10.2541717658661,5,3,3
82,1,1,7.69999029603489,5,3,3
82,2,1,7.80174968538142,5,3,3
82,3,1,7.8783904427445,5,3,3
82,4,1,8.4497033568171,5,3,3
83,1,0,3.07454717146724,5,3,3
83,2,0,3.74535007962836,5,3,3
83,3,0,3.50938697505431,5,3,3
83,4,0,3.56682210437485,5,3,3
84,1,0,-0.424426210336272,5,3,3
84,2,0,0.169242220540004,5,3,3
84,3,0,-0.63857386281347,5,3,3
84,4,0,-0.235013380527776,5,3,3
85,1,0,9.0597126097149,5,3,3
85,2,0,8.87475528476056,5,3,3
85,3,0,9.38204363024983,5,3,3
85,4,0,9.57200006396137,5,3,3
86,1,1,9.1127180165306,5,3,3
86,2,1,8.30155109232977,5,3,3
86,3,1,7.70694480403239,5,3,3
86,4,1,9.20709993541958,5,3,3
87,1,0,3.05569097703102,5,3,3
87,2,0,3.62356122293964,5,3,3
87,3,0,3.65988925217261,5,3,3
87,4,0,4.42141881869966,5,3,3
