"G","R","X","Y","alpha","beta","gamma"
22,2,1,11.9290530279973,6,3,2
22,3,1,12.4093559832094,6,3,2
22,4,1,11.6978073027158,6,3,2
22,5,1,11.4119246150997,6,3,2
23,1,1,12.321441319329,6,3,2
23,2,1,11.5282354676573,6,3,2
23,3,1,12.094637859056,6,3,2
23,4,1,11.7987915762263,6,3,2
23,5,1,12.0255540934195,6,3,2
24,1,0,6.62947043479959,6,3,2
24,2,0,5.6075833762342,6,3,2
24,3,0,5.92444320202641,6,3,2
24,4,0,5.37677338062177,6,3,2
24,5,0,5.5347060456512,6,3,2
25,1,1,10.8077760481308,6,3,2
25,2,1,11.338499446833,6,3,2
25,3,1,11.7016209261779,6,3,2
25,4,1,12.3016189626517,6,3,2
25,5,1,11.8987480009965,6,3,2
26,1,0,13.3791172549557,6,3,2
26,2,0,14.0973449290668,6,3,2
26,3,0,14.7017845813055,6,3,2
26,4,0,13.925865383489,6,3,2
26,5,0,14.3216881646781,6,3,2
27,1,1,6.18173142152653,6,3,2
27,2,1,6.73752601513456,6,3,2
27,3,1,6.59431357942691,6,3,2
27,4,1,6.11509945882775,6,3,2
27,5,1,6.21453070663899,6,3,2
28,1,0,0.570633496069666,6,3,2
28,2,0,0.524485702405103,6,3,2
28,3,0,0.782794049089988,6,3,2
28,4,0,-0.32591520441023,6,3,2
28,5,0,1.01802772735665,6,3,2
29,1,1,8.95688702011432,6,3,2
29,2,1,9.00914478561936,6,3,2
29,3,1,7.40039540818462,6,3,2
29,4,1,9.03829643761899,6,3,2
29,5,1,8.25529652480986,6,3,2
30,1,0,5.69593694408989,6,3,2
30,2,0,6.20418777961366,6,3,2
30,3,0,4.92551575362284,6,3,2
30,4,0,5.62466727008988,6,3,2
30,5,0,6.18607187966895,6,3,2
31,1,1,2.22524151143284,6,3,2
31,2,1,3.40281651234428,6,3,2
31,3,1,3.16075971438492,6,3,2
31,4,1,4.33391807699498,6,3,2
31,5,1,2.93738444601298,6,3,2
32,1,0,4.47327354874728,6,3,2
32,2,0,4.50019691825996,6,3,2
32,3,0,3.95647823689964,6,3,2
32,4,0,4.92851727927026,6,3,2
32,5,0,4.96065906813814,6,3,2
33,1,0,10.6191709096102,6,3,2
33,2,0,10.2319774696337,6,3,2
33,3,0,10.5735363336423,6,3,2
33,4,0,10.8414675859624,6,3,2
33,5,0,10.8822934910353,6,3,2
34,1,1,11.197205761581,6,3,2
34,2,1,10.6443464449604,6,3,2
34,3,1,10.6116689757778,6,3,2
34,4,1,9.7457480915859,6,3,2
34,5,1,10.7680984945385,6,3,2
35,1,1,8.54410389046018,6,3,2
35,2,1,7.69476847902369,6,3,2
35,3,1,7.74103383177384,6,3,2
35,4,1,8.29457553898804,6,3,2
35,5,1,7.9516665358145,6,3,2
36,1,0,6.92367386624338,6,3,2
36,2,0,6.78839701267661,6,3,2
36,3,0,6.80725599180845,6,3,2
36,4,0,6.89332900621138,6,3,2
36,5,0,6.42673319693865,6,3,2
37,1,0,6.18244507384959,6,3,2
37,2,0,5.76833157526234,6,3,2
37,3,0,6.62292246554956,6,3,2
37,4,0,5.43166568371105,6,3,2
37,5,0,5.58939105161594,6,3,2
38,1,1,10.2757130290789,6,3,2
38,2,1,11.2185883410956,6,3,2
38,3,1,10.915862491988,6,3,2
38,4,1,10.8975069508032,6,3,2
38,5,1,10.434253054164,6,3,2
39,1,0,3.01648191067836,6,3,2
39,2,0,3.1158451541597,6,3,2
39,3,0,2.07755126771891,6,3,2
39,4,0,3.00602749783538,6,3,2
39,5,0,1.89538941567736,6,3,2
40,1,0,5.08066530689676,6,3,2
40,2,0,5.43787812860755,6,3,2
40,3,0,5.42862583775227,6,3,2
40,4,0,5.39442723747478,6,3,2
40,5,0,5.50705146663068,6,3,2
41,1,0,3.20367167930811,6,3,2
41,2,0,2.87865083225652,6,3,2
41,3,0,3.09775677979807,6,3,2
41,4,0,3.2077141063259,6,3,2
41,5,0,3.94266532446796,6,3,2
42,1,0,8.69933499262039,6,3,2
42,2,0,8.61046501755001,6,3,2
42,3,0,7.56512715175817,6,3,2
42,4,0,8.00648265336393,6,3,2
42,5,0,8.34570144846872,6,3,2
43,1,1,12.7122049026255,6,3,2
43,2,1,13.1329740405529,6,3,2
43,3,1,13.1520093818219,6,3,2
43,4,1,12.6197041995475,6,3,2
43,5,1,12.6859612860016,6,3,2
44,1,1,13.6217342864977,6,3,2
44,2,1,13.7785800412519,6,3,2
44,3,1,13.415406156204,6,3,2
44,4,1,14.1328497304969,6,3,2
44,5,1,13.305678206662,6,3,2
45,1,1,8.26877370186841,6,3,2
45,2,1,8.25779075077175,6,3,2
45,3,1,8.48492265917944,6,3,2
45,4,1,7.84789667109796,6,3,2
45,5,1,8.27844903032928,6,3,2
46,1,1,7.70258945976636,6,3,2
46,2,1,7.97040324179293,6,3,2
46,3,1,7.67332299839255,6,3,2
46,4,1,7.19732132746427,6,3,2
46,5,1,7.34616870206886,6,3,2
47,1,0,5.62787935539493,6,3,2
47,2,0,6.18808020282974,6,3,2
47,3,0,6.46908212150385,6,3,2
47,4,0,6.23585465311014,6,3,2
47,5,0,6.44569059792728,6,3,2
48,1,0,8.08107030397147,6,3,2
48,2,0,7.95815828233145,6,3,2
48,3,0,7.83533730157466,6,3,2
48,4,0,8.41664669002741,6,3,2
48,5,0,8.13361548760958,6,3,2
49,1,0,5.70452953459437,6,3,2
49,2,0,6.61353074249634,6,3,2
49,3,0,5.64478114359534,6,3,2
49,4,0,5.86784363534222,6,3,2
49,5,0,7.10819961998763,6,3,2
50,1,0,7.77922937138464,6,3,2
50,2,0,6.94744378248195,6,3,2
50,3,0,7.0799215313981,6,3,2
50,4,0,7.57769839060864,6,3,2
50,5,0,7.67584043705818,6,3,2
51,1,1,10.3846525459179,6,3,2
51,2,1,9.60556078191855,6,3,2
51,3,1,9.90646266060348,6,3,2
51,4,1,10.4377613058382,6,3,2
51,5,1,10.8037526223778,6,3,2
52,1,0,4.74432923828657,6,3,2
52,2,0,4.51161771402798,6,3,2
52,3,0,3.18982503875608,6,3,2
52,4,0,4.66515116130286,6,3,2
52,5,0,4.56684781883482,6,3,2
53,1,1,6.64762725189295,6,3,2
53,2,1,6.71380319076602,6,3,2
53,3,1,6.93480928606602,6,3,2
53,4,1,6.64731026181239,6,3,2
53,5,1,6.58530797949635,6,3,2
54,1,0,9.19698928778158,6,3,2
54,2,0,10.2218009300565,6,3,2
54,3,0,10.2482515897617,6,3,2
54,4,0,10.1294517303842,6,3,2
54,5,0,9.38966633722801,6,3,2
55,1,1,5.30225357456494,6,3,2
55,2,1,5.78663617663417,6,3,2
55,3,1,6.01424324177741,6,3,2
55,4,1,5.8132373944173,6,3,2
55,5,1,5.15639028059044,6,3,2
56,1,1,6.50786006185879,6,3,2
56,2,1,7.12685707884671,6,3,2
56,3,1,7.95808606786618,6,3,2
56,4,1,7.68452530221833,6,3,2
56,5,1,7.41711034015807,6,3,2
57,1,1,7.49848675069992,6,3,2
57,2,1,6.94775711949283,6,3,2
57,3,1,6.54776297189446,6,3,2
57,4,1,7.06923641606722,6,3,2
57,5,1,6.28009009617822,6,3,2
58,1,0,-0.314421189773845,6,3,2
58,2,0,0.146246370672055,6,3,2
58,3,0,-0.488397465006538,6,3,2
58,4,0,0.164011141538332,6,3,2
58,5,0,-0.00230655648628061,6,3,2
59,1,1,3.48916960302449,6,3,2
59,2,1,4.32717249359372,6,3,2
59,3,1,4.51458101828961,6,3,2
59,4,1,3.92325577088544,6,3,2
59,5,1,3.91227878852131,6,3,2
60,1,0,4.65676089563902,6,3,2
60,2,0,4.52275172276655,6,3,2
60,3,0,4.26704093671675,6,3,2
60,4,0,5.06571065127195,6,3,2
60,5,0,4.57503402996125,6,3,2
61,1,1,6.49808252136703,6,3,2
61,2,1,7.7067646839336,6,3,2
61,3,1,7.30855271247301,6,3,2
61,4,1,8.04768962305772,6,3,2
61,5,1,8.25283630636743,6,3,2
62,1,0,9.81193171366514,6,3,2
62,2,0,9.34262640748855,6,3,2
62,3,0,9.65212211057189,6,3,2
62,4,0,9.47350446040127,6,3,2
62,5,0,9.38259777788901,6,3,2
63,1,1,10.1989450397111,6,3,2
63,2,1,10.6783646434524,6,3,2
63,3,1,10.1468266636043,6,3,2
63,4,1,10.6427310267647,6,3,2
63,5,1,9.70523001747143,6,3,2
64,1,1,9.57876098497672,6,3,2
64,2,1,9.40102195073704,6,3,2
64,3,1,9.57475475971194,6,3,2
64,4,1,10.8841344086197,6,3,2
64,5,1,10.0208195385173,6,3,2
65,1,1,5.8810895787152,6,3,2
65,2,1,5.36494741711682,6,3,2
65,3,1,6.42673378056044,6,3,2
65,4,1,6.44947160500954,6,3,2
65,5,1,5.69389615499443,6,3,2
66,1,1,9.49154976471949,6,3,2
66,2,1,8.3205709401784,6,3,2
66,3,1,8.50422270818207,6,3,2
66,4,1,9.00212228944866,6,3,2
66,5,1,9.3133261460602,6,3,2
67,1,1,8.30881624067896,6,3,2
67,2,1,7.84693071936245,6,3,2
67,3,1,7.81857682603034,6,3,2
67,4,1,8.16470921168681,6,3,2
67,5,1,9.1690632837732,6,3,2
68,1,1,8.72054701820593,6,3,2
68,2,1,9.14773673102051,6,3,2
68,3,1,9.33380396520036,6,3,2
68,4,1,9.02232582971364,6,3,2
68,5,1,8.2248953801606,6,3,2
69,1,0,6.66020163357942,6,3,2
69,2,0,6.06508698725161,6,3,2
69,3,0,5.7972604447464,6,3,2
69,4,0,6.63233404450228,6,3,2
69,5,0,6.52388226910636,6,3,2
70,1,1,10.5166187788277,6,3,2
70,2,1,10.5348960841662,6,3,2
70,3,1,11.0253524697503,6,3,2
70,4,1,10.3791688039612,6,3,2
70,5,1,10.219580483414,6,3,2
71,1,1,9.03317848281701,6,3,2
71,2,1,9.08011354777941,6,3,2
71,3,1,9.37492556229028,6,3,2
71,4,1,8.97908071342829,6,3,2
71,5,1,10.4366655440188,6,3,2
72,1,0,3.02378926980689,6,3,2
72,2,0,3.15018458420677,6,3,2
72,3,0,3.20891551633989,6,3,2
72,4,0,3.9085382600635,6,3,2
72,5,0,3.21742833485444,6,3,2
73,1,0,1.15013206041601,6,3,2
73,2,0,1.37217408660176,6,3,2
73,3,0,0.644468508451006,6,3,2
73,4,0,1.15139598500754,6,3,2
73,5,0,0.601577912236208,6,3,2
