"G","R","X","Y","alpha","beta","gamma"
49,1,0,26,5,3,2
49,2,0,21,5,3,2
50,1,0,59,5,3,2
50,2,0,68,5,3,2
51,1,0,11,5,3,2
51,2,0,14,5,3,2
52,1,0,1703,5,3,2
52,2,0,1763,5,3,2
53,1,0,31,5,3,2
53,2,0,31,5,3,2
54,1,0,390,5,3,2
54,2,0,344,5,3,2
55,1,1,23402,5,3,2
55,2,1,23368,5,3,2
56,1,0,341,5,3,2
56,2,0,334,5,3,2
57,1,0,709,5,3,2
57,2,0,754,5,3,2
58,1,1,523,5,3,2
58,2,1,480,5,3,2
59,1,0,596,5,3,2
59,2,0,601,5,3,2
60,1,0,2,5,3,2
60,2,0,2,5,3,2
61,1,1,115,5,3,2
61,2,1,98,5,3,2
62,1,0,245,5,3,2
62,2,0,253,5,3,2
63,1,0,17,5,3,2
63,2,0,14,5,3,2
64,1,1,3449,5,3,2
64,2,1,3507,5,3,2
65,1,1,587,5,3,2
65,2,1,591,5,3,2
66,1,0,922,5,3,2
66,2,0,957,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
68,1,1,47609,5,3,2
68,2,1,47500,5,3,2
69,1,0,3,5,3,2
69,2,0,6,5,3,2
70,1,1,336,5,3,2
70,2,1,274,5,3,2
71,1,1,670,5,3,2
71,2,1,623,5,3,2
72,1,0,401,5,3,2
72,2,0,419,5,3,2
73,1,1,7724,5,3,2
73,2,1,7632,5,3,2
74,1,0,3341,5,3,2
74,2,0,3368,5,3,2
75,1,0,541,5,3,2
75,2,0,544,5,3,2
76,1,0,130,5,3,2
76,2,0,155,5,3,2
77,1,0,14,5,3,2
77,2,0,11,5,3,2
78,1,0,1551,5,3,2
78,2,0,1514,5,3,2
79,1,0,26,5,3,2
79,2,0,31,5,3,2
80,1,0,10,5,3,2
80,2,0,5,5,3,2
81,1,0,511,5,3,2
81,2,0,520,5,3,2
82,1,1,724,5,3,2
82,2,1,729,5,3,2
83,1,1,11438,5,3,2
83,2,1,11472,5,3,2
84,1,1,1664,5,3,2
84,2,1,1632,5,3,2
85,1,1,691473,5,3,2
85,2,1,693048,5,3,2
86,1,1,2170,5,3,2
86,2,1,2004,5,3,2
87,1,1,441,5,3,2
87,2,1,374,5,3,2
88,1,0,1195,5,3,2
88,2,0,1154,5,3,2
89,1,1,16459,5,3,2
89,2,1,16255,5,3,2
90,1,0,49,5,3,2
90,2,0,40,5,3,2
91,1,1,5687,5,3,2
91,2,1,5769,5,3,2
92,1,0,21,5,3,2
92,2,0,30,5,3,2
93,1,1,3211,5,3,2
93,2,1,3212,5,3,2
94,1,0,39,5,3,2
94,2,0,37,5,3,2
95,1,1,1966,5,3,2
95,2,1,2108,5,3,2
96,1,1,112,5,3,2
96,2,1,105,5,3,2
97,1,1,374,5,3,2
97,2,1,366,5,3,2
98,1,1,1715,5,3,2
98,2,1,1788,5,3,2
99,1,1,993,5,3,2
99,2,1,962,5,3,2
100,1,0,686,5,3,2
100,2,0,703,5,3,2
101,1,0,62,5,3,2
101,2,0,82,5,3,2
102,1,0,990,5,3,2
102,2,0,933,5,3,2
103,1,0,51,5,3,2
103,2,0,65,5,3,2
104,1,0,752,5,3,2
104,2,0,788,5,3,2
105,1,0,12010,5,3,2
105,2,0,12255,5,3,2
106,1,1,574,5,3,2
106,2,1,605,5,3,2
107,1,1,233,5,3,2
107,2,1,223,5,3,2
108,1,1,10464,5,3,2
108,2,1,10343,5,3,2
109,1,1,162,5,3,2
109,2,1,158,5,3,2
110,1,1,749,5,3,2
110,2,1,808,5,3,2
111,1,1,281,5,3,2
111,2,1,307,5,3,2
112,1,1,9964,5,3,2
112,2,1,10005,5,3,2
113,1,0,31,5,3,2
113,2,0,34,5,3,2
114,1,1,509,5,3,2
114,2,1,494,5,3,2
115,1,1,39,5,3,2
115,2,1,42,5,3,2
116,1,0,796,5,3,2
116,2,0,790,5,3,2
117,1,1,285,5,3,2
117,2,1,317,5,3,2
118,1,1,2025,5,3,2
118,2,1,2020,5,3,2
119,1,0,52,5,3,2
119,2,0,64,5,3,2
120,1,0,22,5,3,2
120,2,0,30,5,3,2
121,1,1,59747,5,3,2
121,2,1,59198,5,3,2
122,1,1,36118,5,3,2
122,2,1,35677,5,3,2
123,1,1,4849,5,3,2
123,2,1,4904,5,3,2
124,1,1,25573,5,3,2
124,2,1,25739,5,3,2
125,1,1,637,5,3,2
125,2,1,635,5,3,2
126,1,1,1025,5,3,2
126,2,1,1041,5,3,2
127,1,1,134,5,3,2
127,2,1,127,5,3,2
128,1,1,289,5,3,2
128,2,1,292,5,3,2
