"G","R","X","Y","alpha","beta","gamma"
18,6,1,6406,5,3,2
18,7,1,6553,5,3,2
18,8,1,6245,5,3,2
18,9,1,6240,5,3,2
19,1,0,37,5,3,2
19,2,0,32,5,3,2
19,3,0,34,5,3,2
19,4,0,34,5,3,2
19,5,0,41,5,3,2
19,6,0,45,5,3,2
19,7,0,39,5,3,2
19,8,0,34,5,3,2
19,9,0,43,5,3,2
20,1,0,2626,5,3,2
20,2,0,2672,5,3,2
20,3,0,2746,5,3,2
20,4,0,2757,5,3,2
20,5,0,2742,5,3,2
20,6,0,2721,5,3,2
20,7,0,2800,5,3,2
20,8,0,2665,5,3,2
20,9,0,2706,5,3,2
21,1,0,1365,5,3,2
21,2,0,1426,5,3,2
21,3,0,1407,5,3,2
21,4,0,1385,5,3,2
21,5,0,1375,5,3,2
21,6,0,1332,5,3,2
21,7,0,1340,5,3,2
21,8,0,1414,5,3,2
21,9,0,1432,5,3,2
22,1,1,184,5,3,2
22,2,1,176,5,3,2
22,3,1,194,5,3,2
22,4,1,198,5,3,2
22,5,1,175,5,3,2
22,6,1,171,5,3,2
22,7,1,187,5,3,2
22,8,1,194,5,3,2
22,9,1,197,5,3,2
23,1,0,518,5,3,2
23,2,0,539,5,3,2
23,3,0,551,5,3,2
23,4,0,522,5,3,2
23,5,0,512,5,3,2
23,6,0,549,5,3,2
23,7,0,585,5,3,2
23,8,0,522,5,3,2
23,9,0,531,5,3,2
24,1,0,896,5,3,2
24,2,0,910,5,3,2
24,3,0,926,5,3,2
24,4,0,997,5,3,2
24,5,0,918,5,3,2
24,6,0,932,5,3,2
24,7,0,951,5,3,2
24,8,0,930,5,3,2
24,9,0,932,5,3,2
25,1,0,383,5,3,2
25,2,0,377,5,3,2
25,3,0,369,5,3,2
25,4,0,403,5,3,2
25,5,0,394,5,3,2
25,6,0,382,5,3,2
25,7,0,405,5,3,2
25,8,0,377,5,3,2
25,9,0,389,5,3,2
26,1,1,27117,5,3,2
26,2,1,27321,5,3,2
26,3,1,27239,5,3,2
26,4,1,27338,5,3,2
26,5,1,27478,5,3,2
26,6,1,27207,5,3,2
26,7,1,27295,5,3,2
26,8,1,27200,5,3,2
26,9,1,27481,5,3,2
27,1,1,29948,5,3,2
27,2,1,30218,5,3,2
27,3,1,29967,5,3,2
27,4,1,30211,5,3,2
27,5,1,29861,5,3,2
27,6,1,30308,5,3,2
27,7,1,29975,5,3,2
27,8,1,30112,5,3,2
27,9,1,30280,5,3,2
28,1,1,3036,5,3,2
28,2,1,3198,5,3,2
28,3,1,3050,5,3,2
28,4,1,3185,5,3,2
28,5,1,3239,5,3,2
28,6,1,3027,5,3,2
28,7,1,3184,5,3,2
28,8,1,3138,5,3,2
28,9,1,3088,5,3,2
29,1,1,14938,5,3,2
29,2,1,14877,5,3,2
29,3,1,14948,5,3,2
29,4,1,15037,5,3,2
29,5,1,14868,5,3,2
29,6,1,15001,5,3,2
29,7,1,14956,5,3,2
29,8,1,14856,5,3,2
29,9,1,14866,5,3,2
30,1,0,371,5,3,2
30,2,0,374,5,3,2
30,3,0,352,5,3,2
30,4,0,381,5,3,2
30,5,0,371,5,3,2
30,6,0,354,5,3,2
30,7,0,344,5,3,2
30,8,0,379,5,3,2
30,9,0,400,5,3,2
31,1,0,136,5,3,2
31,2,0,138,5,3,2
31,3,0,126,5,3,2
31,4,0,128,5,3,2
31,5,0,131,5,3,2
31,6,0,119,5,3,2
31,7,0,125,5,3,2
31,8,0,129,5,3,2
31,9,0,140,5,3,2
32,1,1,484,5,3,2
32,2,1,508,5,3,2
32,3,1,528,5,3,2
32,4,1,495,5,3,2
32,5,1,471,5,3,2
32,6,1,480,5,3,2
32,7,1,501,5,3,2
32,8,1,471,5,3,2
32,9,1,474,5,3,2
33,1,1,17495,5,3,2
33,2,1,17576,5,3,2
33,3,1,17494,5,3,2
33,4,1,17499,5,3,2
33,5,1,17270,5,3,2
33,6,1,17630,5,3,2
33,7,1,17545,5,3,2
33,8,1,17424,5,3,2
33,9,1,17443,5,3,2
34,1,1,233,5,3,2
34,2,1,193,5,3,2
34,3,1,247,5,3,2
34,4,1,237,5,3,2
34,5,1,206,5,3,2
34,6,1,250,5,3,2
34,7,1,240,5,3,2
34,8,1,227,5,3,2
34,9,1,223,5,3,2
35,1,1,108089,5,3,2
35,2,1,107709,5,3,2
35,3,1,107837,5,3,2
35,4,1,108357,5,3,2
35,5,1,107956,5,3,2
35,6,1,108006,5,3,2
35,7,1,107947,5,3,2
35,8,1,107669,5,3,2
35,9,1,108035,5,3,2
36,1,0,10,5,3,2
36,2,0,16,5,3,2
36,3,0,14,5,3,2
36,4,0,12,5,3,2
36,5,0,13,5,3,2
36,6,0,10,5,3,2
36,7,0,12,5,3,2
36,8,0,4,5,3,2
36,9,0,7,5,3,2
37,1,0,214,5,3,2
37,2,0,193,5,3,2
37,3,0,214,5,3,2
37,4,0,204,5,3,2
37,5,0,193,5,3,2
37,6,0,223,5,3,2
37,7,0,196,5,3,2
37,8,0,207,5,3,2
37,9,0,207,5,3,2
38,1,0,8546,5,3,2
38,2,0,8684,5,3,2
38,3,0,8568,5,3,2
38,4,0,8397,5,3,2
38,5,0,8564,5,3,2
38,6,0,8559,5,3,2
38,7,0,8557,5,3,2
38,8,0,8576,5,3,2
38,9,0,8542,5,3,2
39,1,1,4423,5,3,2
39,2,1,4365,5,3,2
39,3,1,4342,5,3,2
39,4,1,4418,5,3,2
39,5,1,4497,5,3,2
39,6,1,4329,5,3,2
39,7,1,4455,5,3,2
39,8,1,4414,5,3,2
39,9,1,4310,5,3,2
40,1,1,2885,5,3,2
40,2,1,2909,5,3,2
40,3,1,2770,5,3,2
40,4,1,2836,5,3,2
40,5,1,2942,5,3,2
40,6,1,2831,5,3,2
40,7,1,2979,5,3,2
40,8,1,2951,5,3,2
40,9,1,2786,5,3,2
41,1,0,9,5,3,2
41,2,0,13,5,3,2
41,3,0,9,5,3,2
41,4,0,10,5,3,2
41,5,0,11,5,3,2
41,6,0,6,5,3,2
41,7,0,8,5,3,2
41,8,0,10,5,3,2
41,9,0,16,5,3,2
42,1,1,107499,5,3,2
42,2,1,107330,5,3,2
42,3,1,107326,5,3,2
42,4,1,107668,5,3,2
42,5,1,107827,5,3,2
42,6,1,107886,5,3,2
42,7,1,108238,5,3,2
42,8,1,108189,5,3,2
42,9,1,107476,5,3,2
43,1,1,8234,5,3,2
43,2,1,8150,5,3,2
43,3,1,8180,5,3,2
43,4,1,8113,5,3,2
43,5,1,8180,5,3,2
43,6,1,8218,5,3,2
43,7,1,8232,5,3,2
43,8,1,8011,5,3,2
43,9,1,8279,5,3,2
44,1,1,17181,5,3,2
44,2,1,16842,5,3,2
44,3,1,17132,5,3,2
44,4,1,17218,5,3,2
44,5,1,16664,5,3,2
44,6,1,16873,5,3,2
44,7,1,16898,5,3,2
44,8,1,17204,5,3,2
44,9,1,17152,5,3,2
45,1,0,65,5,3,2
45,2,0,70,5,3,2
45,3,0,70,5,3,2
45,4,0,56,5,3,2
45,5,0,69,5,3,2
45,6,0,55,5,3,2
45,7,0,62,5,3,2
45,8,0,62,5,3,2
45,9,0,63,5,3,2
46,1,0,515,5,3,2
46,2,0,542,5,3,2
46,3,0,530,5,3,2
46,4,0,514,5,3,2
46,5,0,517,5,3,2
46,6,0,500,5,3,2
46,7,0,480,5,3,2
46,8,0,544,5,3,2
46,9,0,546,5,3,2
47,1,1,114,5,3,2
47,2,1,152,5,3,2
47,3,1,118,5,3,2
47,4,1,130,5,3,2
47,5,1,127,5,3,2
47,6,1,134,5,3,2
47,7,1,116,5,3,2
47,8,1,102,5,3,2
47,9,1,122,5,3,2
48,1,0,404,5,3,2
48,2,0,365,5,3,2
48,3,0,324,5,3,2
48,4,0,383,5,3,2
48,5,0,379,5,3,2
48,6,0,374,5,3,2
48,7,0,346,5,3,2
48,8,0,349,5,3,2
48,9,0,345,5,3,2
49,1,0,252,5,3,2
49,2,0,297,5,3,2
49,3,0,297,5,3,2
49,4,0,281,5,3,2
49,5,0,246,5,3,2
49,6,0,282,5,3,2
49,7,0,275,5,3,2
49,8,0,273,5,3,2
49,9,0,291,5,3,2
50,1,0,4,5,3,2
50,2,0,12,5,3,2
50,3,0,9,5,3,2
50,4,0,10,5,3,2
50,5,0,8,5,3,2
50,6,0,9,5,3,2
50,7,0,10,5,3,2
50,8,0,5,5,3,2
50,9,0,9,5,3,2
