"G","R","X","Y","alpha","beta","gamma"
79,2,1,1632864,5,3,3
79,3,1,1631552,5,3,3
80,1,1,656,5,3,3
80,2,1,682,5,3,3
80,3,1,628,5,3,3
81,1,1,7244,5,3,3
81,2,1,7448,5,3,3
81,3,1,7295,5,3,3
82,1,0,199,5,3,3
82,2,0,160,5,3,3
82,3,0,180,5,3,3
83,1,0,3373,5,3,3
83,2,0,3570,5,3,3
83,3,0,3462,5,3,3
84,1,0,108,5,3,3
84,2,0,123,5,3,3
84,3,0,103,5,3,3
85,1,1,1305,5,3,3
85,2,1,1319,5,3,3
85,3,1,1239,5,3,3
86,1,0,2,5,3,3
86,2,0,1,5,3,3
86,3,0,0,5,3,3
87,1,0,3064,5,3,3
87,2,0,2993,5,3,3
87,3,0,3030,5,3,3
88,1,0,4718,5,3,3
88,2,0,4755,5,3,3
88,3,0,4906,5,3,3
89,1,0,26048,5,3,3
89,2,0,26093,5,3,3
89,3,0,26065,5,3,3
90,1,0,1503,5,3,3
90,2,0,1452,5,3,3
90,3,0,1510,5,3,3
91,1,0,58,5,3,3
91,2,0,60,5,3,3
91,3,0,65,5,3,3
92,1,1,17551,5,3,3
92,2,1,17584,5,3,3
92,3,1,17696,5,3,3
93,1,1,159865,5,3,3
93,2,1,159386,5,3,3
93,3,1,159858,5,3,3
94,1,0,2894,5,3,3
94,2,0,2869,5,3,3
94,3,0,2849,5,3,3
95,1,0,1,5,3,3
95,2,0,0,5,3,3
95,3,0,0,5,3,3
96,1,1,551,5,3,3
96,2,1,568,5,3,3
96,3,1,553,5,3,3
97,1,1,186,5,3,3
97,2,1,185,5,3,3
97,3,1,195,5,3,3
98,1,1,1274,5,3,3
98,2,1,1302,5,3,3
98,3,1,1321,5,3,3
99,1,1,1464,5,3,3
99,2,1,1451,5,3,3
99,3,1,1467,5,3,3
100,1,0,20,5,3,3
100,2,0,16,5,3,3
100,3,0,27,5,3,3
101,1,1,30,5,3,3
101,2,1,51,5,3,3
101,3,1,36,5,3,3
102,1,1,1683807,5,3,3
102,2,1,1684511,5,3,3
102,3,1,1684660,5,3,3
103,1,0,6,5,3,3
103,2,0,6,5,3,3
103,3,0,5,5,3,3
104,1,0,125,5,3,3
104,2,0,110,5,3,3
104,3,0,122,5,3,3
105,1,1,106693,5,3,3
105,2,1,106751,5,3,3
105,3,1,106388,5,3,3
106,1,0,4,5,3,3
106,2,0,2,5,3,3
106,3,0,7,5,3,3
107,1,0,282,5,3,3
107,2,0,283,5,3,3
107,3,0,287,5,3,3
