"G","R","X","Y","alpha","beta","gamma"
48,1,0,239,5,3,1
48,2,0,288,5,3,1
49,1,0,25,5,3,1
49,2,0,26,5,3,1
50,1,1,1269,5,3,1
50,2,1,1234,5,3,1
51,1,1,4414,5,3,1
51,2,1,4294,5,3,1
52,1,1,3740,5,3,1
52,2,1,3792,5,3,1
53,1,0,197,5,3,1
53,2,0,188,5,3,1
54,1,0,70,5,3,1
54,2,0,62,5,3,1
55,1,0,29,5,3,1
55,2,0,33,5,3,1
56,1,0,206,5,3,1
56,2,0,206,5,3,1
57,1,1,5044,5,3,1
57,2,1,5084,5,3,1
58,1,0,177,5,3,1
58,2,0,208,5,3,1
59,1,1,5058,5,3,1
59,2,1,5044,5,3,1
60,1,1,2213,5,3,1
60,2,1,2128,5,3,1
61,1,0,181,5,3,1
61,2,0,180,5,3,1
62,1,0,39,5,3,1
62,2,0,35,5,3,1
63,1,0,808,5,3,1
63,2,0,806,5,3,1
64,1,0,350,5,3,1
64,2,0,339,5,3,1
65,1,1,3776,5,3,1
65,2,1,3840,5,3,1
66,1,1,1250,5,3,1
66,2,1,1223,5,3,1
67,1,1,6629,5,3,1
67,2,1,6704,5,3,1
68,1,1,2531,5,3,1
68,2,1,2583,5,3,1
69,1,1,1635,5,3,1
69,2,1,1741,5,3,1
70,1,1,2097,5,3,1
70,2,1,2054,5,3,1
71,1,0,165,5,3,1
71,2,0,196,5,3,1
72,1,1,5295,5,3,1
72,2,1,5039,5,3,1
73,1,0,59,5,3,1
73,2,0,54,5,3,1
74,1,1,10387,5,3,1
74,2,1,10304,5,3,1
75,1,0,342,5,3,1
75,2,0,317,5,3,1
76,1,0,88,5,3,1
76,2,0,97,5,3,1
77,1,0,52,5,3,1
77,2,0,50,5,3,1
78,1,0,364,5,3,1
78,2,0,391,5,3,1
79,1,1,1664,5,3,1
79,2,1,1670,5,3,1
80,1,0,225,5,3,1
80,2,0,194,5,3,1
81,1,0,75,5,3,1
81,2,0,69,5,3,1
82,1,0,272,5,3,1
82,2,0,276,5,3,1
83,1,0,113,5,3,1
83,2,0,98,5,3,1
84,1,0,1419,5,3,1
84,2,0,1357,5,3,1
85,1,0,155,5,3,1
85,2,0,165,5,3,1
86,1,1,1581,5,3,1
86,2,1,1460,5,3,1
87,1,0,177,5,3,1
87,2,0,169,5,3,1
88,1,0,288,5,3,1
88,2,0,271,5,3,1
89,1,0,92,5,3,1
89,2,0,80,5,3,1
90,1,0,59,5,3,1
90,2,0,57,5,3,1
91,1,1,2269,5,3,1
91,2,1,2439,5,3,1
92,1,1,748,5,3,1
92,2,1,748,5,3,1
93,1,0,320,5,3,1
93,2,0,301,5,3,1
94,1,0,41,5,3,1
94,2,0,57,5,3,1
95,1,1,2695,5,3,1
95,2,1,2670,5,3,1
96,1,1,205,5,3,1
96,2,1,197,5,3,1
97,1,1,4423,5,3,1
97,2,1,4167,5,3,1
98,1,1,3895,5,3,1
98,2,1,4009,5,3,1
99,1,1,2546,5,3,1
99,2,1,2414,5,3,1
100,1,0,188,5,3,1
100,2,0,206,5,3,1
101,1,1,2743,5,3,1
101,2,1,2782,5,3,1
102,1,0,50,5,3,1
102,2,0,49,5,3,1
103,1,1,806,5,3,1
103,2,1,786,5,3,1
104,1,0,235,5,3,1
104,2,0,231,5,3,1
105,1,1,3573,5,3,1
105,2,1,3617,5,3,1
106,1,1,8876,5,3,1
106,2,1,8780,5,3,1
107,1,0,150,5,3,1
107,2,0,147,5,3,1
108,1,1,3210,5,3,1
108,2,1,3175,5,3,1
109,1,1,6730,5,3,1
109,2,1,6757,5,3,1
110,1,1,2356,5,3,1
110,2,1,2423,5,3,1
111,1,1,5042,5,3,1
111,2,1,4974,5,3,1
112,1,1,3289,5,3,1
112,2,1,3216,5,3,1
113,1,0,241,5,3,1
113,2,0,252,5,3,1
114,1,1,4820,5,3,1
114,2,1,4755,5,3,1
115,1,1,3594,5,3,1
115,2,1,3631,5,3,1
116,1,1,579,5,3,1
116,2,1,594,5,3,1
117,1,1,5304,5,3,1
117,2,1,5413,5,3,1
118,1,1,2319,5,3,1
118,2,1,2367,5,3,1
119,1,1,2865,5,3,1
119,2,1,2966,5,3,1
120,1,0,76,5,3,1
120,2,0,69,5,3,1
121,1,1,2211,5,3,1
121,2,1,2219,5,3,1
122,1,0,94,5,3,1
122,2,0,97,5,3,1
123,1,0,50,5,3,1
123,2,0,43,5,3,1
124,1,0,29,5,3,1
124,2,0,25,5,3,1
125,1,1,1160,5,3,1
125,2,1,1193,5,3,1
126,1,1,13656,5,3,1
126,2,1,13537,5,3,1
127,1,0,349,5,3,1
127,2,0,377,5,3,1
128,1,1,1034,5,3,1
128,2,1,1033,5,3,1
129,1,1,1090,5,3,1
129,2,1,1110,5,3,1
