"G","R","X","Y","alpha","beta","gamma"
82,2,0,2.00367715970802,5,3,2
83,1,1,7.17909231544287,5,3,2
83,2,1,7.59132168771394,5,3,2
84,1,1,7.97752064430154,5,3,2
84,2,1,8.40653563617552,5,3,2
85,1,0,4.72113952147678,5,3,2
85,2,0,5.58252294584918,5,3,2
86,1,1,9.90396972499967,5,3,2
86,2,1,9.6481031821678,5,3,2
87,1,1,7.36198413218318,5,3,2
87,2,1,6.80767895504414,5,3,2
88,1,1,9.90256648734067,5,3,2
88,2,1,9.84388141644769,5,3,2
89,1,1,8.95728890097839,5,3,2
89,2,1,9.54751190640767,5,3,2
90,1,0,4.8330821715539,5,3,2
90,2,0,4.56987407705468,5,3,2
91,1,1,7.38943111583048,5,3,2
91,2,1,7.65533176059246,5,3,2
92,1,1,11.9421638092912,5,3,2
92,2,1,10.7731006990619,5,3,2
93,1,0,3.78294683504591,5,3,2
93,2,0,4.01220209014741,5,3,2
94,1,0,5.30415194445199,5,3,2
94,2,0,4.7702784332829,5,3,2
95,1,0,5.34067477303439,5,3,2
95,2,0,5.67648857729019,5,3,2
96,1,0,6.25648193139075,5,3,2
96,2,0,6.12086216892798,5,3,2
97,1,1,11.368876984236,5,3,2
97,2,1,12.0571328271381,5,3,2
98,1,0,5.4988522408126,5,3,2
98,2,0,6.21092295682294,5,3,2
99,1,0,4.4978559219269,5,3,2
99,2,0,4.39739032863951,5,3,2
100,1,0,5.89696457837687,5,3,2
100,2,0,5.01854932034049,5,3,2
101,1,0,7.42708120260009,5,3,2
101,2,0,7.07370368839818,5,3,2
102,1,0,6.99761200662845,5,3,2
102,2,0,7.27962885046795,5,3,2
103,1,1,5.62824049524772,5,3,2
103,2,1,6.02568803359223,5,3,2
104,1,0,4.0421279019876,5,3,2
104,2,0,3.89896022186186,5,3,2
105,1,0,4.69332589845498,5,3,2
105,2,0,4.04473257077236,5,3,2
106,1,0,5.73491755164718,5,3,2
106,2,0,3.90368156122292,5,3,2
107,1,1,7.99029869771657,5,3,2
107,2,1,7.04636162699922,5,3,2
108,1,1,9.37551016390175,5,3,2
108,2,1,9.22913449582787,5,3,2
109,1,1,9.39971028920195,5,3,2
109,2,1,10.3421168194331,5,3,2
110,1,0,6.25447557352306,5,3,2
110,2,0,5.88763763651776,5,3,2
111,1,1,7.59121050939454,5,3,2
111,2,1,6.91962921094983,5,3,2
112,1,1,9.18571005125011,5,3,2
112,2,1,10.6030766608529,5,3,2
113,1,0,4.93053555465911,5,3,2
113,2,0,5.02403984878486,5,3,2
114,1,0,4.72292825076055,5,3,2
114,2,0,5.50449979653493,5,3,2
115,1,0,6.65957439285161,5,3,2
115,2,0,7.25992279498535,5,3,2
116,1,0,3.96031136348817,5,3,2
116,2,0,4.01849734331422,5,3,2
117,1,0,6.1897357273838,5,3,2
117,2,0,5.81218723334098,5,3,2
118,1,1,8.45834889240786,5,3,2
118,2,1,8.58727311229791,5,3,2
119,1,1,8.05337651464972,5,3,2
119,2,1,8.00134944452122,5,3,2
120,1,1,8.59605362988381,5,3,2
120,2,1,7.83162293448082,5,3,2
121,1,1,9.96131417648809,5,3,2
121,2,1,9.17152427190476,5,3,2
122,1,0,2.81440822772809,5,3,2
122,2,0,3.12048548451074,5,3,2
123,1,0,6.03132633825841,5,3,2
123,2,0,6.0945112117414,5,3,2
124,1,1,7.24192235535235,5,3,2
124,2,1,7.23007912296962,5,3,2
125,1,0,5.87413504850403,5,3,2
125,2,0,5.46862311389667,5,3,2
126,1,0,6.06998418403438,5,3,2
126,2,0,5.72124521585792,5,3,2
127,1,1,9.20700623036944,5,3,2
127,2,1,9.20382328689235,5,3,2
128,1,1,9.286789984048,5,3,2
128,2,1,9.59417896088901,5,3,2
129,1,1,11.0100148090804,5,3,2
129,2,1,10.8160555755,5,3,2
130,1,1,7.19995053658202,5,3,2
130,2,1,7.30555603182961,5,3,2
131,1,0,1.21898278222575,5,3,2
131,2,0,0.641076984113505,5,3,2
132,1,0,5.91864363672735,5,3,2
132,2,0,6.00814550155943,5,3,2
133,1,0,5.8049905632139,5,3,2
133,2,0,5.5837876178271,5,3,2
134,1,1,5.09858549079932,5,3,2
134,2,1,5.31131327162801,5,3,2
135,1,1,9.03080393824066,5,3,2
135,2,1,9.33646176682328,5,3,2
136,1,0,4.43600096571651,5,3,2
136,2,0,5.17560350681243,5,3,2
137,1,0,6.13226110865262,5,3,2
137,2,0,4.94899458264746,5,3,2
138,1,1,7.43446352039842,5,3,2
138,2,1,6.55929628719179,5,3,2
139,1,1,5.09414767868215,5,3,2
139,2,1,5.33869260753773,5,3,2
140,1,1,8.54192594788818,5,3,2
140,2,1,9.41597809712186,5,3,2
141,1,1,4.99172853399087,5,3,2
141,2,1,5.91278082559054,5,3,2
142,1,0,4.28562152990849,5,3,2
142,2,0,2.66263706388899,5,3,2
143,1,0,4.665169534829,5,3,2
143,2,0,5.22967678413601,5,3,2
