"G","R","X","Y","alpha","beta","gamma"
9,8,1,8.03598107128825,5,3,2
10,1,0,5.63570450922655,5,3,2
10,2,0,5.38730170974602,5,3,2
10,3,0,4.92031108117791,5,3,2
10,4,0,5.43420588839184,5,3,2
10,5,0,5.63198333746392,5,3,2
10,6,0,4.81600568510363,5,3,2
10,7,0,4.87826188326687,5,3,2
10,8,0,5.44283931430194,5,3,2
11,1,0,4.69805402828432,5,3,2
11,2,0,5.01554160789467,5,3,2
11,3,0,4.40054440276874,5,3,2
11,4,0,4.61749087964198,5,3,2
11,5,0,5.53379732825681,5,3,2
11,6,0,5.47038336167842,5,3,2
11,7,0,4.46005686407293,5,3,2
11,8,0,5.26713385304403,5,3,2
12,1,0,4.03014145861772,5,3,2
12,2,0,4.72829940595882,5,3,2
12,3,0,5.06539190357373,5,3,2
12,4,0,4.35534289743243,5,3,2
12,5,0,4.6383341024887,5,3,2
12,6,0,4.61874320329443,5,3,2
12,7,0,4.77777755330064,5,3,2
12,8,0,4.32950785162021,5,3,2
13,1,0,2.13750268552555,5,3,2
13,2,0,2.52426167301535,5,3,2
13,3,0,2.54377207128564,5,3,2
13,4,0,1.66943728539439,5,3,2
13,5,0,2.88144406829639,5,3,2
13,6,0,1.95525414206552,5,3,2
13,7,0,3.57273488901639,5,3,2
13,8,0,2.7881942829905,5,3,2
14,1,1,7.53753226437337,5,3,2
14,2,1,7.5720895614399,5,3,2
14,3,1,7.21170432100026,5,3,2
14,4,1,8.08213794132432,5,3,2
14,5,1,7.47088643524454,5,3,2
14,6,1,7.79068933573968,5,3,2
14,7,1,7.80473303512185,5,3,2
14,8,1,7.29924036455459,5,3,2
15,1,0,2.3586037122476,5,3,2
15,2,0,4.13021477540166,5,3,2
15,3,0,3.55366305678908,5,3,2
15,4,0,3.49775919746411,5,3,2
15,5,0,3.50798591500849,5,3,2
15,6,0,3.13616771745665,5,3,2
15,7,0,3.20525902162762,5,3,2
15,8,0,2.12877794647613,5,3,2
16,1,1,7.50069155717679,5,3,2
16,2,1,7.09797765827183,5,3,2
16,3,1,6.81302948757532,5,3,2
16,4,1,7.39311449422769,5,3,2
16,5,1,5.99764679003099,5,3,2
16,6,1,6.46390235826871,5,3,2
16,7,1,6.12009676692693,5,3,2
16,8,1,6.70558198464087,5,3,2
17,1,0,5.94643784692044,5,3,2
17,2,0,6.05170880793747,5,3,2
17,3,0,4.99330373857193,5,3,2
17,4,0,6.26353660186833,5,3,2
17,5,0,5.23834494309715,5,3,2
17,6,0,5.82029829187564,5,3,2
17,7,0,5.07573126986678,5,3,2
17,8,0,5.66996445697974,5,3,2
18,1,1,7.50138194178925,5,3,2
18,2,1,7.24320409806104,5,3,2
18,3,1,5.25488512515131,5,3,2
18,4,1,6.51872684849707,5,3,2
18,5,1,6.31327505835884,5,3,2
18,6,1,6.60602720605111,5,3,2
18,7,1,7.27770617885641,5,3,2
18,8,1,7.12158491892503,5,3,2
19,1,0,3.74179742964843,5,3,2
19,2,0,3.06415233024419,5,3,2
19,3,0,3.74849750469012,5,3,2
19,4,0,4.18041388644411,5,3,2
19,5,0,4.47691994347334,5,3,2
19,6,0,3.07656504223438,5,3,2
19,7,0,4.30000831686149,5,3,2
19,8,0,4.47837386618644,5,3,2
20,1,1,5.0375364642773,5,3,2
20,2,1,5.32118073622258,5,3,2
20,3,1,5.83055514612257,5,3,2
20,4,1,5.92217425651291,5,3,2
20,5,1,5.78163139896664,5,3,2
20,6,1,5.64455206975075,5,3,2
20,7,1,5.0030740507837,5,3,2
20,8,1,5.37445203452003,5,3,2
21,1,1,10.6172242462669,5,3,2
21,2,1,10.2432141119916,5,3,2
21,3,1,9.92679201319885,5,3,2
21,4,1,9.53018541414294,5,3,2
21,5,1,9.79127650524128,5,3,2
21,6,1,9.62197717568626,5,3,2
21,7,1,10.3585865447903,5,3,2
21,8,1,9.91512890928748,5,3,2
22,1,0,3.82757096179902,5,3,2
22,2,0,2.86159353915038,5,3,2
22,3,0,3.65740329720435,5,3,2
22,4,0,2.87025779345633,5,3,2
22,5,0,3.09303931740856,5,3,2
22,6,0,3.08063543605457,5,3,2
22,7,0,2.36477940784233,5,3,2
22,8,0,2.50489807932808,5,3,2
23,1,1,10.3322888396703,5,3,2
23,2,1,10.4751859931811,5,3,2
23,3,1,10.0624740458508,5,3,2
23,4,1,10.1960771657523,5,3,2
23,5,1,10.6802073303324,5,3,2
23,6,1,9.71597875534965,5,3,2
23,7,1,10.6147822931243,5,3,2
23,8,1,10.5060505387381,5,3,2
24,1,0,8.44067679800568,5,3,2
24,2,0,8.98862192452892,5,3,2
24,3,0,8.95889243728566,5,3,2
24,4,0,9.19402425272519,5,3,2
24,5,0,8.43286089175728,5,3,2
24,6,0,9.47362935444576,5,3,2
24,7,0,9.55105389611698,5,3,2
24,8,0,8.23206953776075,5,3,2
25,1,1,10.6028959387039,5,3,2
25,2,1,11.0986586796278,5,3,2
25,3,1,11.410423890451,5,3,2
25,4,1,10.5292919362466,5,3,2
25,5,1,11.4253523472831,5,3,2
25,6,1,11.1369343971863,5,3,2
25,7,1,10.9405632147812,5,3,2
25,8,1,10.5694852142245,5,3,2
26,1,0,3.95924240653856,5,3,2
26,2,0,5.14439986189462,5,3,2
26,3,0,4.35308866304341,5,3,2
26,4,0,4.596440869107,5,3,2
26,5,0,5.28645014133147,5,3,2
26,6,0,4.44014304089136,5,3,2
26,7,0,4.38605387249484,5,3,2
26,8,0,4.408770710374,5,3,2
27,1,0,5.9092753827459,5,3,2
27,2,0,4.92460291913268,5,3,2
27,3,0,5.63033918207519,5,3,2
27,4,0,5.0169923688373,5,3,2
27,5,0,4.9894823877746,5,3,2
27,6,0,4.68463184356468,5,3,2
27,7,0,5.19330228004774,5,3,2
27,8,0,4.89456375055307,5,3,2
28,1,1,7.07997503766873,5,3,2
28,2,1,5.70169199914402,5,3,2
28,3,1,6.3731388867348,5,3,2
28,4,1,6.47491380739503,5,3,2
28,5,1,6.33454623814397,5,3,2
28,6,1,7.75319914581164,5,3,2
28,7,1,6.02290687217013,5,3,2
28,8,1,6.73540424411213,5,3,2
29,1,0,-0.629187527604666,5,3,2
29,2,0,-0.0262019863501484,5,3,2
29,3,0,-0.188741242497541,5,3,2
29,4,0,0.650069188768905,5,3,2
29,5,0,1.16892080219756,5,3,2
29,6,0,0.845504026695125,5,3,2
29,7,0,1.31250142456938,5,3,2
29,8,0,0.3422920886001,5,3,2
30,1,0,2.25122655223854,5,3,2
30,2,0,1.80771980472909,5,3,2
30,3,0,2.99298840374775,5,3,2
30,4,0,3.21822811918989,5,3,2
30,5,0,2.44136113873942,5,3,2
30,6,0,2.67878303330065,5,3,2
30,7,0,2.43589104380123,5,3,2
30,8,0,2.77856060778869,5,3,2
31,1,1,8.55108750826445,5,3,2
31,2,1,7.0892242197051,5,3,2
31,3,1,8.39739132730358,5,3,2
31,4,1,6.16858899419955,5,3,2
31,5,1,7.41519302024826,5,3,2
31,6,1,7.68990816842886,5,3,2
31,7,1,7.40301576809746,5,3,2
31,8,1,7.38744215215149,5,3,2
32,1,1,1.7083450423035,5,3,2
32,2,1,2.34347792891126,5,3,2
32,3,1,1.93091845696154,5,3,2
32,4,1,3.13687373955148,5,3,2
32,5,1,1.80989342726984,5,3,2
32,6,1,2.89812928945166,5,3,2
32,7,1,2.56261642502497,5,3,2
32,8,1,1.97211978278232,5,3,2
33,1,1,6.33799994547274,5,3,2
33,2,1,7.0696861779221,5,3,2
33,3,1,7.01376424399777,5,3,2
33,4,1,7.42167495772009,5,3,2
33,5,1,6.62288411355464,5,3,2
33,6,1,6.64502338878577,5,3,2
33,7,1,7.27076030996332,5,3,2
33,8,1,6.45499272147115,5,3,2
34,1,1,9.51541106030802,5,3,2
34,2,1,10.8707644807486,5,3,2
34,3,1,9.59419122625383,5,3,2
34,4,1,9.88290041547153,5,3,2
34,5,1,10.5861308625709,5,3,2
34,6,1,9.875277581626,5,3,2
34,7,1,9.69559333368659,5,3,2
34,8,1,9.6645583267884,5,3,2
35,1,0,5.87048231420446,5,3,2
35,2,0,5.87057365749224,5,3,2
35,3,0,5.07551002202104,5,3,2
35,4,0,5.17071349934887,5,3,2
35,5,0,5.891696809097,5,3,2
35,6,0,5.62589651948962,5,3,2
35,7,0,5.87196103339064,5,3,2
35,8,0,5.33998516795463,5,3,2
36,1,1,4.92472877622278,5,3,2
36,2,1,4.87688741829945,5,3,2
36,3,1,4.82962732338243,5,3,2
36,4,1,5.90048990539105,5,3,2
36,5,1,5.30878793727984,5,3,2
36,6,1,4.39153942174694,5,3,2
36,7,1,5.68052503714958,5,3,2
36,8,1,4.75478127723479,5,3,2
37,1,0,4.44290747928026,5,3,2
37,2,0,5.18633160152426,5,3,2
37,3,0,4.51201335937616,5,3,2
37,4,0,4.67397755665554,5,3,2
37,5,0,4.71990043651643,5,3,2
37,6,0,4.9015443741548,5,3,2
37,7,0,5.44534991702062,5,3,2
37,8,0,4.50883226708542,5,3,2
38,1,1,6.53871901086146,5,3,2
38,2,1,7.24012349181538,5,3,2
38,3,1,7.38744976078656,5,3,2
38,4,1,6.68462773833339,5,3,2
38,5,1,7.28393092555368,5,3,2
38,6,1,6.24984254540966,5,3,2
38,7,1,6.93437352395577,5,3,2
38,8,1,6.24138834828689,5,3,2
39,1,1,8.321374950587,5,3,2
39,2,1,8.04860448033135,5,3,2
39,3,1,8.32637969953817,5,3,2
39,4,1,8.76954751322178,5,3,2
39,5,1,8.05381766926346,5,3,2
39,6,1,8.88302778043665,5,3,2
39,7,1,7.99787084282658,5,3,2
39,8,1,7.78201991050509,5,3,2
40,1,1,12.5358461234291,5,3,2
40,2,1,11.412749566509,5,3,2
40,3,1,12.1179041229967,5,3,2
40,4,1,13.0928160119205,5,3,2
40,5,1,12.4148060204593,5,3,2
40,6,1,12.1200928961496,5,3,2
40,7,1,12.1055863016797,5,3,2
40,8,1,12.3224274768193,5,3,2
41,1,1,6.27303036953487,5,3,2
41,2,1,5.86748992298093,5,3,2
41,3,1,6.90445378503802,5,3,2
41,4,1,4.91623199856886,5,3,2
41,5,1,5.31552799502961,5,3,2
41,6,1,5.88668791905047,5,3,2
41,7,1,5.7891980903791,5,3,2
41,8,1,6.65251286144848,5,3,2
42,1,0,6.69335262033374,5,3,2
42,2,0,6.82799187026737,5,3,2
42,3,0,7.30347679977204,5,3,2
42,4,0,7.40684448441146,5,3,2
42,5,0,7.04218467429835,5,3,2
42,6,0,7.79467821519545,5,3,2
42,7,0,8.64126621383625,5,3,2
42,8,0,6.52493167619686,5,3,2
43,1,0,6.15547959086934,5,3,2
43,2,0,5.90046423811792,5,3,2
43,3,0,6.82366008559375,5,3,2
43,4,0,6.46022373340453,5,3,2
43,5,0,5.57184601314111,5,3,2
43,6,0,5.46741595170656,5,3,2
43,7,0,6.30629994499811,5,3,2
43,8,0,5.61759139553415,5,3,2
44,1,0,3.8928888570271,5,3,2
44,2,0,4.66070104774862,5,3,2
44,3,0,3.24598316272064,5,3,2
44,4,0,4.11293856192271,5,3,2
44,5,0,3.99284647858134,5,3,2
44,6,0,4.63367863715614,5,3,2
44,7,0,5.17957774726636,5,3,2
44,8,0,4.7135415824992,5,3,2
45,1,1,8.58970040415561,5,3,2
45,2,1,9.38432829923942,5,3,2
45,3,1,8.43269298816704,5,3,2
45,4,1,9.30519585703503,5,3,2
45,5,1,8.25876938107706,5,3,2
45,6,1,9.22611965099604,5,3,2
45,7,1,9.73500115701911,5,3,2
45,8,1,9.14782311019777,5,3,2
46,1,1,11.9376822454548,5,3,2
46,2,1,11.4654990204572,5,3,2
46,3,1,11.4048697782268,5,3,2
46,4,1,12.2944782205659,5,3,2
46,5,1,12.2364966728589,5,3,2
46,6,1,10.8491636317271,5,3,2
46,7,1,12.0047626521672,5,3,2
46,8,1,12.3477037086119,5,3,2
47,1,0,3.79980247253434,5,3,2
47,2,0,4.64958202693261,5,3,2
47,3,0,4.55300095984298,5,3,2
47,4,0,4.05180250007371,5,3,2
47,5,0,5.13906618829708,5,3,2
47,6,0,3.90807782649341,5,3,2
47,7,0,2.98343716429771,5,3,2
47,8,0,3.82497940715455,5,3,2
48,1,0,4.68959647838428,5,3,2
48,2,0,6.25857504655808,5,3,2
48,3,0,6.23064001619795,5,3,2
48,4,0,5.35577063594176,5,3,2
48,5,0,4.47861174446874,5,3,2
48,6,0,4.73109685215208,5,3,2
48,7,0,4.8489415717251,5,3,2
48,8,0,6.14281297355213,5,3,2
49,1,1,9.44404875005688,5,3,2
49,2,1,8.7598855688074,5,3,2
49,3,1,9.2558189281197,5,3,2
49,4,1,9.53478425418629,5,3,2
49,5,1,9.89027368519442,5,3,2
49,6,1,9.97551512976239,5,3,2
49,7,1,9.76801895491489,5,3,2
49,8,1,10.1374014049386,5,3,2
50,1,0,3.44214583535716,5,3,2
50,2,0,3.9612345260533,5,3,2
50,3,0,4.4593163811934,5,3,2
50,4,0,2.50395526968963,5,3,2
50,5,0,3.90589615748528,5,3,2
50,6,0,1.86840407262464,5,3,2
50,7,0,3.13531819306951,5,3,2
50,8,0,2.77918116869347,5,3,2
51,1,0,5.14741854378067,5,3,2
51,2,0,6.15277104961575,5,3,2
51,3,0,5.94870368639455,5,3,2
51,4,0,6.7386336111377,5,3,2
51,5,0,5.58173161520584,5,3,2
51,6,0,6.45906281307167,5,3,2
51,7,0,5.47032853158116,5,3,2
51,8,0,6.10615393980649,5,3,2
