"G","R","X","Y","alpha","beta","gamma"
41,2,1,5908,5,5,2
41,3,1,5890,5,5,2
42,1,1,19271,5,5,2
42,2,1,19448,5,5,2
42,3,1,19309,5,5,2
43,1,0,1321,5,5,2
43,2,0,1265,5,5,2
43,3,0,1400,5,5,2
44,1,0,76,5,5,2
44,2,0,61,5,5,2
44,3,0,81,5,5,2
45,1,0,24,5,5,2
45,2,0,20,5,5,2
45,3,0,24,5,5,2
46,1,1,17362,5,5,2
46,2,1,17345,5,5,2
46,3,1,17378,5,5,2
47,1,1,504191,5,5,2
47,2,1,504370,5,5,2
47,3,1,504122,5,5,2
48,1,0,12894,5,5,2
48,2,0,12836,5,5,2
48,3,0,13030,5,5,2
49,1,0,202,5,5,2
49,2,0,207,5,5,2
49,3,0,218,5,5,2
50,1,0,634,5,5,2
50,2,0,638,5,5,2
50,3,0,640,5,5,2
51,1,1,19046,5,5,2
51,2,1,19274,5,5,2
51,3,1,19192,5,5,2
52,1,0,37,5,5,2
52,2,0,32,5,5,2
52,3,0,21,5,5,2
53,1,1,2369,5,5,2
53,2,1,2353,5,5,2
53,3,1,2398,5,5,2
54,1,0,44,5,5,2
54,2,0,56,5,5,2
54,3,0,52,5,5,2
55,1,0,39,5,5,2
55,2,0,18,5,5,2
55,3,0,28,5,5,2
56,1,0,9,5,5,2
56,2,0,17,5,5,2
56,3,0,13,5,5,2
57,1,1,20155,5,5,2
57,2,1,20538,5,5,2
57,3,1,20244,5,5,2
58,1,1,284991,5,5,2
58,2,1,284327,5,5,2
58,3,1,284617,5,5,2
59,1,1,4945,5,5,2
59,2,1,5064,5,5,2
59,3,1,5030,5,5,2
60,1,1,85552,5,5,2
60,2,1,85703,5,5,2
60,3,1,85882,5,5,2
61,1,0,2293,5,5,2
61,2,0,2282,5,5,2
61,3,0,2327,5,5,2
62,1,0,753,5,5,2
62,2,0,818,5,5,2
62,3,0,775,5,5,2
63,1,0,34,5,5,2
63,2,0,36,5,5,2
63,3,0,30,5,5,2
64,1,0,319,5,5,2
64,2,0,300,5,5,2
64,3,0,295,5,5,2
65,1,0,17,5,5,2
65,2,0,15,5,5,2
65,3,0,13,5,5,2
66,1,0,1244,5,5,2
66,2,0,1251,5,5,2
66,3,0,1203,5,5,2
67,1,0,56,5,5,2
67,2,0,51,5,5,2
67,3,0,43,5,5,2
68,1,0,485,5,5,2
68,2,0,485,5,5,2
68,3,0,545,5,5,2
69,1,1,369632,5,5,2
69,2,1,369677,5,5,2
69,3,1,370658,5,5,2
70,1,0,685,5,5,2
70,2,0,669,5,5,2
70,3,0,714,5,5,2
71,1,0,21,5,5,2
71,2,0,10,5,5,2
71,3,0,20,5,5,2
72,1,0,9,5,5,2
72,2,0,6,5,5,2
72,3,0,11,5,5,2
73,1,1,249,5,5,2
73,2,1,231,5,5,2
73,3,1,228,5,5,2
74,1,1,2445,5,5,2
74,2,1,2497,5,5,2
74,3,1,2467,5,5,2
75,1,0,1805,5,5,2
75,2,0,1805,5,5,2
75,3,0,1833,5,5,2
76,1,0,57,5,5,2
76,2,0,66,5,5,2
76,3,0,49,5,5,2
77,1,1,2044,5,5,2
77,2,1,2115,5,5,2
77,3,1,2017,5,5,2
78,1,0,3398,5,5,2
78,2,0,3405,5,5,2
78,3,0,3307,5,5,2
79,1,0,311,5,5,2
79,2,0,317,5,5,2
79,3,0,298,5,5,2
80,1,0,110,5,5,2
80,2,0,122,5,5,2
80,3,0,106,5,5,2
81,1,0,1134,5,5,2
81,2,0,1148,5,5,2
81,3,0,1125,5,5,2
82,1,1,12751,5,5,2
82,2,1,12654,5,5,2
82,3,1,12705,5,5,2
83,1,0,111,5,5,2
83,2,0,95,5,5,2
83,3,0,91,5,5,2
84,1,1,170260,5,5,2
84,2,1,170273,5,5,2
84,3,1,171737,5,5,2
85,1,0,166,5,5,2
85,2,0,169,5,5,2
85,3,0,146,5,5,2
86,1,1,3075,5,5,2
86,2,1,3039,5,5,2
86,3,1,3069,5,5,2
87,1,1,39507,5,5,2
87,2,1,39300,5,5,2
87,3,1,39733,5,5,2
88,1,0,11,5,5,2
88,2,0,8,5,5,2
88,3,0,16,5,5,2
89,1,0,1192,5,5,2
89,2,0,1127,5,5,2
89,3,0,1168,5,5,2
90,1,1,32110,5,5,2
90,2,1,31798,5,5,2
90,3,1,31860,5,5,2
91,1,1,5334,5,5,2
91,2,1,5425,5,5,2
91,3,1,5253,5,5,2
92,1,1,823,5,5,2
92,2,1,820,5,5,2
92,3,1,798,5,5,2
93,1,0,339,5,5,2
93,2,0,374,5,5,2
93,3,0,332,5,5,2
94,1,0,256,5,5,2
94,2,0,286,5,5,2
94,3,0,254,5,5,2
95,1,0,2076,5,5,2
95,2,0,2109,5,5,2
95,3,0,2160,5,5,2
96,1,1,1995,5,5,2
96,2,1,1999,5,5,2
96,3,1,1944,5,5,2
97,1,1,4801,5,5,2
97,2,1,4971,5,5,2
97,3,1,4878,5,5,2
98,1,1,246,5,5,2
98,2,1,307,5,5,2
98,3,1,250,5,5,2
99,1,0,199,5,5,2
99,2,0,180,5,5,2
99,3,0,191,5,5,2
100,1,1,73551,5,5,2
100,2,1,73402,5,5,2
100,3,1,73166,5,5,2
101,1,1,207,5,5,2
101,2,1,209,5,5,2
101,3,1,210,5,5,2
102,1,1,2334,5,5,2
102,2,1,2363,5,5,2
102,3,1,2291,5,5,2
103,1,0,728,5,5,2
103,2,0,738,5,5,2
103,3,0,731,5,5,2
104,1,0,91,5,5,2
104,2,0,85,5,5,2
104,3,0,80,5,5,2
105,1,0,2,5,5,2
105,2,0,4,5,5,2
105,3,0,4,5,5,2
106,1,1,793,5,5,2
106,2,1,838,5,5,2
106,3,1,823,5,5,2
107,1,1,1930,5,5,2
107,2,1,1995,5,5,2
107,3,1,1928,5,5,2
108,1,0,23,5,5,2
108,2,0,25,5,5,2
108,3,0,25,5,5,2
109,1,1,4659,5,5,2
109,2,1,4378,5,5,2
109,3,1,4467,5,5,2
110,1,0,401,5,5,2
110,2,0,346,5,5,2
110,3,0,379,5,5,2
111,1,1,101434,5,5,2
111,2,1,101245,5,5,2
111,3,1,101213,5,5,2
112,1,1,16195,5,5,2
112,2,1,15884,5,5,2
112,3,1,16210,5,5,2
113,1,1,4486,5,5,2
113,2,1,4464,5,5,2
113,3,1,4331,5,5,2
114,1,1,14161,5,5,2
114,2,1,14087,5,5,2
114,3,1,14128,5,5,2
115,1,1,15350,5,5,2
115,2,1,15319,5,5,2
115,3,1,15444,5,5,2
116,1,0,39,5,5,2
116,2,0,39,5,5,2
116,3,0,60,5,5,2
117,1,0,56,5,5,2
117,2,0,52,5,5,2
117,3,0,63,5,5,2
118,1,1,126161,5,5,2
118,2,1,127169,5,5,2
118,3,1,127232,5,5,2
119,1,0,183,5,5,2
119,2,0,191,5,5,2
119,3,0,185,5,5,2
120,1,0,7789,5,5,2
120,2,0,7784,5,5,2
120,3,0,7799,5,5,2
121,1,1,82482,5,5,2
121,2,1,82347,5,5,2
121,3,1,82716,5,5,2
122,1,0,51,5,5,2
122,2,0,52,5,5,2
122,3,0,44,5,5,2
123,1,0,218,5,5,2
123,2,0,200,5,5,2
123,3,0,219,5,5,2
124,1,1,59670,5,5,2
124,2,1,59312,5,5,2
124,3,1,59579,5,5,2
