"G","R","X","Y","alpha","beta","gamma"
14,16,0,10,5,3,2
14,17,0,10,5,3,2
14,18,0,8,5,3,2
14,19,0,6,5,3,2
14,20,0,9,5,3,2
14,21,0,10,5,3,2
15,1,1,1012,5,3,2
15,2,1,934,5,3,2
15,3,1,949,5,3,2
15,4,1,955,5,3,2
15,5,1,939,5,3,2
15,6,1,1005,5,3,2
15,7,1,942,5,3,2
15,8,1,997,5,3,2
15,9,1,932,5,3,2
15,10,1,1000,5,3,2
15,11,1,931,5,3,2
15,12,1,998,5,3,2
15,13,1,1010,5,3,2
15,14,1,980,5,3,2
15,15,1,957,5,3,2
15,16,1,957,5,3,2
15,17,1,946,5,3,2
15,18,1,992,5,3,2
15,19,1,970,5,3,2
15,20,1,969,5,3,2
15,21,1,981,5,3,2
16,1,0,32,5,3,2
16,2,0,43,5,3,2
16,3,0,47,5,3,2
16,4,0,34,5,3,2
16,5,0,42,5,3,2
16,6,0,42,5,3,2
16,7,0,40,5,3,2
16,8,0,39,5,3,2
16,9,0,35,5,3,2
16,10,0,45,5,3,2
16,11,0,38,5,3,2
16,12,0,38,5,3,2
16,13,0,45,5,3,2
16,14,0,26,5,3,2
16,15,0,35,5,3,2
16,16,0,42,5,3,2
16,17,0,34,5,3,2
16,18,0,36,5,3,2
16,19,0,35,5,3,2
16,20,0,37,5,3,2
16,21,0,30,5,3,2
17,1,0,85,5,3,2
17,2,0,76,5,3,2
17,3,0,86,5,3,2
17,4,0,69,5,3,2
17,5,0,85,5,3,2
17,6,0,82,5,3,2
17,7,0,91,5,3,2
17,8,0,93,5,3,2
17,9,0,90,5,3,2
17,10,0,71,5,3,2
17,11,0,89,5,3,2
17,12,0,92,5,3,2
17,13,0,74,5,3,2
17,14,0,75,5,3,2
17,15,0,96,5,3,2
17,16,0,77,5,3,2
17,17,0,82,5,3,2
17,18,0,77,5,3,2
17,19,0,98,5,3,2
17,20,0,70,5,3,2
17,21,0,84,5,3,2
18,1,1,3414,5,3,2
18,2,1,3486,5,3,2
18,3,1,3451,5,3,2
18,4,1,3465,5,3,2
18,5,1,3408,5,3,2
18,6,1,3384,5,3,2
18,7,1,3431,5,3,2
18,8,1,3367,5,3,2
18,9,1,3445,5,3,2
18,10,1,3427,5,3,2
18,11,1,3415,5,3,2
18,12,1,3373,5,3,2
18,13,1,3450,5,3,2
18,14,1,3387,5,3,2
18,15,1,3418,5,3,2
18,16,1,3493,5,3,2
18,17,1,3410,5,3,2
18,18,1,3484,5,3,2
18,19,1,3373,5,3,2
18,20,1,3366,5,3,2
18,21,1,3403,5,3,2
