"G","R","X","Y","alpha","beta","gamma"
45,2,1,7.60108723667682,7,3,2
46,1,1,11.6920636190011,7,3,2
46,2,1,11.9763122676718,7,3,2
47,1,0,7.48288310010118,7,3,2
47,2,0,6.28615157398125,7,3,2
48,1,1,8.93970939535929,7,3,2
48,2,1,8.24688916696977,7,3,2
49,1,0,6.13684307900847,7,3,2
49,2,0,5.86906787724005,7,3,2
50,1,0,4.67555789438001,7,3,2
50,2,0,5.12036399014279,7,3,2
51,1,0,7.89319258444457,7,3,2
51,2,0,7.19936538732396,7,3,2
52,1,1,7.89924456134128,7,3,2
52,2,1,8.77623684300677,7,3,2
53,1,1,12.18801561126,7,3,2
53,2,1,13.5707900616,7,3,2
54,1,0,7.34446456449213,7,3,2
54,2,0,7.7738246184921,7,3,2
55,1,1,7.71927262063974,7,3,2
55,2,1,7.21566490932925,7,3,2
56,1,1,10.3587556958383,7,3,2
56,2,1,10.725023360253,7,3,2
57,1,0,2.18044139952097,7,3,2
57,2,0,2.51144683284499,7,3,2
58,1,1,5.28044087976255,7,3,2
58,2,1,5.40134682934525,7,3,2
59,1,0,9.33217856027927,7,3,2
59,2,0,9.62011644464197,7,3,2
60,1,1,9.99246782930565,7,3,2
60,2,1,10.406044849899,7,3,2
61,1,0,5.99022634809433,7,3,2
61,2,0,7.14061720572901,7,3,2
62,1,0,10.7605045158846,7,3,2
62,2,0,9.95717180380421,7,3,2
63,1,0,5.04322233966717,7,3,2
63,2,0,5.31179784376308,7,3,2
64,1,1,10.3017084115102,7,3,2
64,2,1,9.61043449661758,7,3,2
65,1,0,4.08170529805671,7,3,2
65,2,0,5.01152508060599,7,3,2
66,1,1,9.35274244803045,7,3,2
66,2,1,9.76907409736367,7,3,2
67,1,0,6.63097240600501,7,3,2
67,2,0,6.91392587799292,7,3,2
68,1,0,4.44862562944503,7,3,2
68,2,0,5.36226031524512,7,3,2
69,1,1,12.4813207777341,7,3,2
69,2,1,12.1925111089592,7,3,2
70,1,1,9.09238298714185,7,3,2
70,2,1,9.02760087320113,7,3,2
71,1,0,7.59354012293099,7,3,2
71,2,0,6.54045028772168,7,3,2
72,1,0,8.57663227978303,7,3,2
72,2,0,8.01806177314345,7,3,2
73,1,1,12.3968663614565,7,3,2
73,2,1,12.4814614721312,7,3,2
74,1,0,5.74944157519482,7,3,2
74,2,0,5.11186635849998,7,3,2
75,1,0,10.663839318371,7,3,2
75,2,0,11.3717271417305,7,3,2
76,1,0,3.2654208640294,7,3,2
76,2,0,3.17232671626084,7,3,2
77,1,1,10.2407907636451,7,3,2
77,2,1,10.8780320784314,7,3,2
78,1,1,12.0454686070926,7,3,2
78,2,1,12.7265206258846,7,3,2
79,1,1,8.5558889783824,7,3,2
79,2,1,9.38982902692777,7,3,2
80,1,0,8.5914625649669,7,3,2
80,2,0,8.39018430609985,7,3,2
81,1,0,5.22319124583403,7,3,2
81,2,0,5.27345952396975,7,3,2
82,1,1,10.8765834216078,7,3,2
82,2,1,9.16596842024866,7,3,2
83,1,0,9.59679416634551,7,3,2
83,2,0,8.88597290586429,7,3,2
84,1,0,5.61583555006981,7,3,2
84,2,0,6.56693052502698,7,3,2
85,1,1,9.48475295472397,7,3,2
85,2,1,8.94415018438701,7,3,2
86,1,0,8.5647785093606,7,3,2
86,2,0,8.10105927316246,7,3,2
87,1,0,6.89774550247046,7,3,2
87,2,0,6.85474335958407,7,3,2
88,1,0,7.00525459627086,7,3,2
88,2,0,7.75236298844197,7,3,2
89,1,0,2.39169513425421,7,3,2
89,2,0,1.99733613672026,7,3,2
90,1,0,4.98328975754286,7,3,2
90,2,0,5.22750174381398,7,3,2
91,1,1,10.0981075363071,7,3,2
91,2,1,10.4409185285854,7,3,2
92,1,1,7.83639577471086,7,3,2
92,2,1,8.51012183783885,7,3,2
93,1,0,6.79212548105402,7,3,2
93,2,0,7.98650888457965,7,3,2
94,1,1,5.3482045213943,7,3,2
94,2,1,5.18820759734168,7,3,2
95,1,0,2.53057274509661,7,3,2
95,2,0,2.79099432370206,7,3,2
96,1,1,8.87594795260199,7,3,2
96,2,1,9.0555877351971,7,3,2
97,1,0,10.4493281722694,7,3,2
97,2,0,10.2530384070331,7,3,2
98,1,1,11.7888511471587,7,3,2
98,2,1,13.2528714347139,7,3,2
99,1,1,10.0278668646442,7,3,2
99,2,1,9.9312797003194,7,3,2
100,1,1,8.89554118325959,7,3,2
100,2,1,8.950344363488,7,3,2
101,1,1,9.2525245515034,7,3,2
101,2,1,8.89971389459451,7,3,2
102,1,1,12.9632868953433,7,3,2
102,2,1,12.7397651494596,7,3,2
103,1,0,6.28179351952358,7,3,2
103,2,0,5.82725170700691,7,3,2
104,1,1,7.70565153939904,7,3,2
104,2,1,7.19786367269914,7,3,2
105,1,0,2.20198477625283,7,3,2
105,2,0,2.57020617150988,7,3,2
106,1,0,9.46355452464209,7,3,2
106,2,0,9.16856108965643,7,3,2
107,1,0,6.02395575967814,7,3,2
107,2,0,6.3268146853088,7,3,2
108,1,0,8.24194446184255,7,3,2
108,2,0,10.0352163498143,7,3,2
109,1,1,6.46207317960547,7,3,2
109,2,1,6.94191726491864,7,3,2
110,1,0,9.08628732321012,7,3,2
110,2,0,9.4473298112249,7,3,2
111,1,1,11.3701151740418,7,3,2
111,2,1,11.0384301855693,7,3,2
112,1,1,14.246173664359,7,3,2
112,2,1,13.5907237054127,7,3,2
113,1,0,4.94478742181362,7,3,2
113,2,0,5.71475937034214,7,3,2
114,1,1,10.2757746077412,7,3,2
114,2,1,10.6620933074462,7,3,2
115,1,1,8.35861424617875,7,3,2
115,2,1,8.40923085322301,7,3,2
116,1,1,10.8736391333697,7,3,2
116,2,1,11.3612958927592,7,3,2
117,1,1,11.0625445227432,7,3,2
117,2,1,9.52388873711914,7,3,2
118,1,1,10.9049356447561,7,3,2
118,2,1,10.6160700804273,7,3,2
119,1,0,7.91501969764716,7,3,2
119,2,0,7.14985142377129,7,3,2
120,1,0,7.10232709259017,7,3,2
120,2,0,6.53238134076557,7,3,2
121,1,1,11.7761150668277,7,3,2
121,2,1,12.1710065122633,7,3,2
122,1,1,8.12522061091543,7,3,2
122,2,1,9.00083044376122,7,3,2
123,1,0,3.81653538084935,7,3,2
123,2,0,2.89199560272884,7,3,2
124,1,1,6.72813161792089,7,3,2
124,2,1,5.93373264433528,7,3,2
125,1,1,9.0076585171993,7,3,2
125,2,1,8.3409970285349,7,3,2
126,1,1,8.0209127837578,7,3,2
126,2,1,9.07160532251866,7,3,2
127,1,0,5.96898186383283,7,3,2
127,2,0,7.69637913988016,7,3,2
128,1,1,11.8606471423492,7,3,2
128,2,1,11.2022253415147,7,3,2
129,1,0,5.62998100249565,7,3,2
129,2,0,4.66473018614196,7,3,2
130,1,1,12.0706029072089,7,3,2
130,2,1,12.4682904666018,7,3,2
131,1,0,5.03340214483287,7,3,2
131,2,0,4.6783184645193,7,3,2
132,1,1,7.66567697463154,7,3,2
132,2,1,8.05458607837828,7,3,2
133,1,0,4.71580099351987,7,3,2
133,2,0,4.93122830309505,7,3,2
134,1,1,9.98864678617472,7,3,2
134,2,1,9.41628590103999,7,3,2
135,1,1,9.69814967989417,7,3,2
135,2,1,10.5970966347607,7,3,2
136,1,1,11.9182671323563,7,3,2
136,2,1,11.8950899130981,7,3,2
137,1,1,11.167994894899,7,3,2
137,2,1,10.8742344690974,7,3,2
138,1,1,11.0955887760532,7,3,2
138,2,1,10.8061133237268,7,3,2
139,1,0,4.49217032839411,7,3,2
139,2,0,5.40569074752124,7,3,2
140,1,0,11.1683914564005,7,3,2
140,2,0,10.8887385436431,7,3,2
141,1,0,8.38319128012861,7,3,2
141,2,0,9.4236203271223,7,3,2
142,1,0,6.93879758022463,7,3,2
142,2,0,5.75558782595406,7,3,2
143,1,0,3.21297773849478,7,3,2
143,2,0,4.16004523668318,7,3,2
144,1,1,8.37789384970226,7,3,2
144,2,1,8.29004690814279,7,3,2
145,1,0,5.16204150028351,7,3,2
145,2,0,5.20539246250398,7,3,2
146,1,0,4.97557641826491,7,3,2
146,2,0,4.11341199413775,7,3,2
147,1,0,9.14917635754578,7,3,2
147,2,0,9.13010468654866,7,3,2
148,1,0,9.18661061479466,7,3,2
148,2,0,9.18829126920682,7,3,2
149,1,0,8.1234128822379,7,3,2
149,2,0,8.67025597162136,7,3,2
150,1,1,9.96348053808182,7,3,2
150,2,1,10.6852285539666,7,3,2
151,1,1,7.39048982223122,7,3,2
151,2,1,7.61844210986589,7,3,2
152,1,1,8.02617113511999,7,3,2
152,2,1,8.27956053556687,7,3,2
153,1,0,8.62379783134558,7,3,2
153,2,0,8.95720100119201,7,3,2
154,1,0,10.6619171277112,7,3,2
154,2,0,9.78665912328598,7,3,2
155,1,1,4.25107702853949,7,3,2
155,2,1,4.27067779281838,7,3,2
156,1,0,5.8511287018423,7,3,2
156,2,0,6.68660054655298,7,3,2
157,1,1,10.1784124462003,7,3,2
157,2,1,10.0560943659263,7,3,2
158,1,0,5.5248137921718,7,3,2
158,2,0,5.41001811698167,7,3,2
159,1,1,13.1135268628151,7,3,2
159,2,1,11.5846486211579,7,3,2
160,1,0,5.12679596499089,7,3,2
160,2,0,6.93053614713243,7,3,2
161,1,1,12.9968897235763,7,3,2
161,2,1,12.1340979927123,7,3,2
162,1,0,6.91004431815361,7,3,2
162,2,0,6.13656510073088,7,3,2
