"G","R","X","Y","alpha","beta","gamma"
16,1,1,16389,5,3,3
16,2,1,16660,5,3,3
16,3,1,16765,5,3,3
16,4,1,16643,5,3,3
16,5,1,16666,5,3,3
17,1,0,112,5,3,3
17,2,0,124,5,3,3
17,3,0,126,5,3,3
17,4,0,125,5,3,3
17,5,0,142,5,3,3
18,1,1,765,5,3,3
18,2,1,697,5,3,3
18,3,1,754,5,3,3
18,4,1,758,5,3,3
18,5,1,760,5,3,3
19,1,0,6,5,3,3
19,2,0,2,5,3,3
19,3,0,6,5,3,3
19,4,0,6,5,3,3
19,5,0,6,5,3,3
20,1,1,1628,5,3,3
20,2,1,1661,5,3,3
20,3,1,1636,5,3,3
20,4,1,1521,5,3,3
20,5,1,1597,5,3,3
21,1,1,9841,5,3,3
21,2,1,9842,5,3,3
21,3,1,10003,5,3,3
21,4,1,9814,5,3,3
21,5,1,9885,5,3,3
22,1,0,3729,5,3,3
22,2,0,3700,5,3,3
22,3,0,3661,5,3,3
22,4,0,3622,5,3,3
22,5,0,3642,5,3,3
23,1,1,212021,5,3,3
23,2,1,212869,5,3,3
23,3,1,212213,5,3,3
23,4,1,212190,5,3,3
23,5,1,211572,5,3,3
24,1,0,39,5,3,3
24,2,0,47,5,3,3
24,3,0,55,5,3,3
24,4,0,54,5,3,3
24,5,0,53,5,3,3
25,1,1,8,5,3,3
25,2,1,5,5,3,3
25,3,1,6,5,3,3
25,4,1,11,5,3,3
25,5,1,9,5,3,3
26,1,1,542,5,3,3
26,2,1,505,5,3,3
26,3,1,545,5,3,3
26,4,1,541,5,3,3
26,5,1,545,5,3,3
27,1,0,12,5,3,3
27,2,0,3,5,3,3
27,3,0,9,5,3,3
27,4,0,4,5,3,3
27,5,0,7,5,3,3
28,1,0,4189,5,3,3
28,2,0,4114,5,3,3
28,3,0,4087,5,3,3
28,4,0,4255,5,3,3
28,5,0,4220,5,3,3
29,1,1,1366,5,3,3
29,2,1,1484,5,3,3
29,3,1,1318,5,3,3
29,4,1,1377,5,3,3
29,5,1,1368,5,3,3
30,1,0,3,5,3,3
30,2,0,3,5,3,3
30,3,0,4,5,3,3
30,4,0,0,5,3,3
30,5,0,1,5,3,3
31,1,1,1275,5,3,3
31,2,1,1246,5,3,3
31,3,1,1272,5,3,3
31,4,1,1246,5,3,3
31,5,1,1246,5,3,3
32,1,0,11700,5,3,3
32,2,0,11610,5,3,3
32,3,0,11711,5,3,3
32,4,0,11809,5,3,3
32,5,0,11860,5,3,3
33,1,0,883,5,3,3
33,2,0,899,5,3,3
33,3,0,841,5,3,3
33,4,0,959,5,3,3
33,5,0,931,5,3,3
34,1,1,564,5,3,3
34,2,1,574,5,3,3
34,3,1,557,5,3,3
34,4,1,601,5,3,3
34,5,1,617,5,3,3
35,1,1,582,5,3,3
35,2,1,584,5,3,3
35,3,1,589,5,3,3
35,4,1,565,5,3,3
35,5,1,582,5,3,3
36,1,1,509,5,3,3
36,2,1,501,5,3,3
36,3,1,460,5,3,3
36,4,1,459,5,3,3
36,5,1,489,5,3,3
37,1,0,27,5,3,3
37,2,0,35,5,3,3
37,3,0,28,5,3,3
37,4,0,33,5,3,3
37,5,0,27,5,3,3
38,1,0,215,5,3,3
38,2,0,225,5,3,3
38,3,0,211,5,3,3
38,4,0,205,5,3,3
38,5,0,236,5,3,3
39,1,0,1482,5,3,3
39,2,0,1483,5,3,3
39,3,0,1462,5,3,3
39,4,0,1478,5,3,3
39,5,0,1488,5,3,3
40,1,1,17661,5,3,3
40,2,1,17636,5,3,3
40,3,1,17586,5,3,3
40,4,1,17573,5,3,3
40,5,1,17693,5,3,3
41,1,0,35,5,3,3
41,2,0,44,5,3,3
41,3,0,43,5,3,3
41,4,0,45,5,3,3
41,5,0,39,5,3,3
42,1,0,9,5,3,3
42,2,0,5,5,3,3
42,3,0,4,5,3,3
42,4,0,1,5,3,3
42,5,0,4,5,3,3
43,1,1,10740,5,3,3
43,2,1,10553,5,3,3
43,3,1,10823,5,3,3
43,4,1,10416,5,3,3
43,5,1,10716,5,3,3
44,1,1,141,5,3,3
44,2,1,125,5,3,3
44,3,1,142,5,3,3
44,4,1,160,5,3,3
44,5,1,129,5,3,3
45,1,1,136,5,3,3
45,2,1,151,5,3,3
45,3,1,114,5,3,3
45,4,1,128,5,3,3
45,5,1,136,5,3,3
46,1,1,157,5,3,3
46,2,1,143,5,3,3
46,3,1,148,5,3,3
46,4,1,143,5,3,3
46,5,1,147,5,3,3
47,1,0,45,5,3,3
47,2,0,39,5,3,3
47,3,0,41,5,3,3
47,4,0,50,5,3,3
47,5,0,44,5,3,3
48,1,1,9149,5,3,3
48,2,1,9414,5,3,3
48,3,1,9210,5,3,3
48,4,1,9294,5,3,3
48,5,1,9153,5,3,3
49,1,1,604,5,3,3
49,2,1,668,5,3,3
49,3,1,666,5,3,3
49,4,1,670,5,3,3
49,5,1,669,5,3,3
50,1,1,16819,5,3,3
50,2,1,16734,5,3,3
50,3,1,16805,5,3,3
50,4,1,16760,5,3,3
50,5,1,16540,5,3,3
51,1,1,31556,5,3,3
51,2,1,31981,5,3,3
51,3,1,31830,5,3,3
51,4,1,32193,5,3,3
51,5,1,32064,5,3,3
52,1,1,174,5,3,3
52,2,1,159,5,3,3
52,3,1,162,5,3,3
52,4,1,159,5,3,3
52,5,1,175,5,3,3
53,1,1,2865,5,3,3
53,2,1,2810,5,3,3
53,3,1,2774,5,3,3
53,4,1,2797,5,3,3
53,5,1,2833,5,3,3
54,1,1,144437,5,3,3
54,2,1,143871,5,3,3
54,3,1,144242,5,3,3
54,4,1,144402,5,3,3
54,5,1,144636,5,3,3
55,1,1,1724,5,3,3
55,2,1,1711,5,3,3
55,3,1,1698,5,3,3
55,4,1,1726,5,3,3
55,5,1,1728,5,3,3
56,1,1,318,5,3,3
56,2,1,321,5,3,3
56,3,1,326,5,3,3
56,4,1,316,5,3,3
56,5,1,359,5,3,3
57,1,1,423,5,3,3
57,2,1,393,5,3,3
57,3,1,426,5,3,3
57,4,1,456,5,3,3
57,5,1,417,5,3,3
58,1,0,714,5,3,3
58,2,0,713,5,3,3
58,3,0,759,5,3,3
58,4,0,718,5,3,3
58,5,0,724,5,3,3
59,1,0,28048,5,3,3
59,2,0,28202,5,3,3
59,3,0,28151,5,3,3
59,4,0,28302,5,3,3
59,5,0,27951,5,3,3
60,1,0,202,5,3,3
60,2,0,218,5,3,3
60,3,0,207,5,3,3
60,4,0,210,5,3,3
60,5,0,237,5,3,3
61,1,1,1324,5,3,3
61,2,1,1302,5,3,3
61,3,1,1265,5,3,3
61,4,1,1315,5,3,3
61,5,1,1350,5,3,3
62,1,1,5440,5,3,3
62,2,1,5483,5,3,3
62,3,1,5485,5,3,3
62,4,1,5497,5,3,3
62,5,1,5495,5,3,3
63,1,1,24,5,3,3
63,2,1,15,5,3,3
63,3,1,18,5,3,3
63,4,1,16,5,3,3
63,5,1,17,5,3,3
64,1,0,140,5,3,3
64,2,0,135,5,3,3
64,3,0,127,5,3,3
64,4,0,134,5,3,3
64,5,0,175,5,3,3
65,1,1,78934,5,3,3
65,2,1,78796,5,3,3
65,3,1,79425,5,3,3
65,4,1,79022,5,3,3
65,5,1,78843,5,3,3
66,1,0,1,5,3,3
66,2,0,1,5,3,3
66,3,0,2,5,3,3
66,4,0,2,5,3,3
66,5,0,0,5,3,3
67,1,0,13,5,3,3
67,2,0,12,5,3,3
67,3,0,9,5,3,3
67,4,0,10,5,3,3
67,5,0,3,5,3,3
68,1,1,147841,5,3,3
68,2,1,148094,5,3,3
68,3,1,148486,5,3,3
68,4,1,147593,5,3,3
68,5,1,147828,5,3,3
69,1,0,26009,5,3,3
69,2,0,25970,5,3,3
69,3,0,25850,5,3,3
69,4,0,25868,5,3,3
69,5,0,26039,5,3,3
70,1,1,76638,5,3,3
70,2,1,76946,5,3,3
70,3,1,76564,5,3,3
70,4,1,76485,5,3,3
70,5,1,76951,5,3,3
71,1,0,474,5,3,3
71,2,0,498,5,3,3
71,3,0,474,5,3,3
71,4,0,483,5,3,3
71,5,0,474,5,3,3
72,1,0,3546,5,3,3
72,2,0,3525,5,3,3
72,3,0,3592,5,3,3
72,4,0,3618,5,3,3
72,5,0,3506,5,3,3
73,1,0,624,5,3,3
73,2,0,641,5,3,3
73,3,0,647,5,3,3
73,4,0,637,5,3,3
73,5,0,639,5,3,3
74,1,1,58393,5,3,3
74,2,1,58379,5,3,3
74,3,1,58509,5,3,3
74,4,1,58101,5,3,3
74,5,1,58114,5,3,3
75,1,0,104,5,3,3
75,2,0,109,5,3,3
75,3,0,103,5,3,3
75,4,0,125,5,3,3
75,5,0,106,5,3,3
76,1,1,29,5,3,3
76,2,1,28,5,3,3
76,3,1,30,5,3,3
76,4,1,29,5,3,3
76,5,1,29,5,3,3
77,1,0,333,5,3,3
77,2,0,324,5,3,3
77,3,0,337,5,3,3
77,4,0,350,5,3,3
77,5,0,355,5,3,3
78,1,0,14,5,3,3
78,2,0,13,5,3,3
78,3,0,20,5,3,3
78,4,0,15,5,3,3
78,5,0,18,5,3,3
79,1,1,38664485,5,3,3
79,2,1,38653205,5,3,3
79,3,1,38663099,5,3,3
79,4,1,38661659,5,3,3
79,5,1,38650600,5,3,3
80,1,0,3979,5,3,3
80,2,0,3968,5,3,3
80,3,0,4013,5,3,3
80,4,0,4040,5,3,3
80,5,0,3880,5,3,3
81,1,0,20,5,3,3
81,2,0,22,5,3,3
81,3,0,31,5,3,3
81,4,0,26,5,3,3
81,5,0,20,5,3,3
82,1,1,394,5,3,3
82,2,1,420,5,3,3
82,3,1,402,5,3,3
82,4,1,440,5,3,3
82,5,1,411,5,3,3
83,1,0,13,5,3,3
83,2,0,11,5,3,3
83,3,0,13,5,3,3
83,4,0,12,5,3,3
83,5,0,11,5,3,3
84,1,0,7451,5,3,3
84,2,0,7585,5,3,3
84,3,0,7430,5,3,3
84,4,0,7417,5,3,3
84,5,0,7455,5,3,3
85,1,1,1679,5,3,3
85,2,1,1647,5,3,3
85,3,1,1681,5,3,3
85,4,1,1743,5,3,3
85,5,1,1634,5,3,3
86,1,1,50,5,3,3
86,2,1,70,5,3,3
86,3,1,62,5,3,3
86,4,1,47,5,3,3
86,5,1,41,5,3,3
87,1,1,1028,5,3,3
87,2,1,1028,5,3,3
87,3,1,1006,5,3,3
87,4,1,997,5,3,3
87,5,1,967,5,3,3
88,1,1,3407,5,3,3
88,2,1,3450,5,3,3
88,3,1,3535,5,3,3
88,4,1,3397,5,3,3
88,5,1,3554,5,3,3
89,1,1,445,5,3,3
89,2,1,489,5,3,3
89,3,1,478,5,3,3
89,4,1,468,5,3,3
89,5,1,505,5,3,3
90,1,0,15,5,3,3
90,2,0,21,5,3,3
90,3,0,22,5,3,3
90,4,0,23,5,3,3
90,5,0,29,5,3,3
91,1,0,1118,5,3,3
91,2,0,1118,5,3,3
91,3,0,1136,5,3,3
91,4,0,1116,5,3,3
91,5,0,1137,5,3,3
92,1,1,242,5,3,3
92,2,1,241,5,3,3
92,3,1,265,5,3,3
92,4,1,277,5,3,3
92,5,1,286,5,3,3
93,1,0,0,5,3,3
93,2,0,0,5,3,3
93,3,0,0,5,3,3
93,4,0,0,5,3,3
93,5,0,0,5,3,3
94,1,0,995,5,3,3
94,2,0,1053,5,3,3
94,3,0,1049,5,3,3
94,4,0,998,5,3,3
94,5,0,1108,5,3,3
95,1,0,52335,5,3,3
95,2,0,52826,5,3,3
95,3,0,52537,5,3,3
95,4,0,52206,5,3,3
95,5,0,52730,5,3,3
96,1,0,1260,5,3,3
96,2,0,1229,5,3,3
96,3,0,1303,5,3,3
96,4,0,1273,5,3,3
96,5,0,1270,5,3,3
97,1,1,1416,5,3,3
97,2,1,1412,5,3,3
97,3,1,1415,5,3,3
97,4,1,1380,5,3,3
97,5,1,1370,5,3,3
98,1,1,103,5,3,3
98,2,1,81,5,3,3
98,3,1,92,5,3,3
98,4,1,96,5,3,3
98,5,1,74,5,3,3
99,1,1,819,5,3,3
99,2,1,845,5,3,3
99,3,1,866,5,3,3
99,4,1,825,5,3,3
99,5,1,912,5,3,3
100,1,0,1,5,3,3
100,2,0,3,5,3,3
100,3,0,1,5,3,3
100,4,0,1,5,3,3
100,5,0,1,5,3,3
101,1,0,1335,5,3,3
101,2,0,1264,5,3,3
101,3,0,1291,5,3,3
101,4,0,1263,5,3,3
101,5,0,1300,5,3,3
102,1,1,815,5,3,3
102,2,1,753,5,3,3
102,3,1,851,5,3,3
102,4,1,813,5,3,3
102,5,1,839,5,3,3
103,1,1,22088,5,3,3
103,2,1,22120,5,3,3
103,3,1,22197,5,3,3
103,4,1,22469,5,3,3
103,5,1,22054,5,3,3
104,1,0,14608,5,3,3
104,2,0,14549,5,3,3
104,3,0,14770,5,3,3
104,4,0,14255,5,3,3
104,5,0,14621,5,3,3
105,1,1,18958,5,3,3
105,2,1,18883,5,3,3
105,3,1,18938,5,3,3
105,4,1,18781,5,3,3
105,5,1,19025,5,3,3
106,1,0,189,5,3,3
106,2,0,167,5,3,3
106,3,0,150,5,3,3
106,4,0,172,5,3,3
106,5,0,156,5,3,3
107,1,0,36,5,3,3
107,2,0,36,5,3,3
107,3,0,37,5,3,3
107,4,0,26,5,3,3
107,5,0,36,5,3,3
108,1,0,373,5,3,3
108,2,0,381,5,3,3
108,3,0,375,5,3,3
108,4,0,395,5,3,3
108,5,0,390,5,3,3
109,1,0,1270,5,3,3
109,2,0,1287,5,3,3
109,3,0,1299,5,3,3
109,4,0,1265,5,3,3
109,5,0,1310,5,3,3
110,1,1,1192,5,3,3
110,2,1,1263,5,3,3
110,3,1,1221,5,3,3
110,4,1,1266,5,3,3
110,5,1,1181,5,3,3
111,1,0,264,5,3,3
111,2,0,284,5,3,3
111,3,0,281,5,3,3
111,4,0,265,5,3,3
111,5,0,266,5,3,3
112,1,1,29,5,3,3
112,2,1,31,5,3,3
112,3,1,37,5,3,3
112,4,1,39,5,3,3
112,5,1,36,5,3,3
113,1,0,158,5,3,3
113,2,0,144,5,3,3
113,3,0,152,5,3,3
113,4,0,144,5,3,3
113,5,0,136,5,3,3
114,1,0,1772,5,3,3
114,2,0,1766,5,3,3
114,3,0,1823,5,3,3
114,4,0,1842,5,3,3
114,5,0,1740,5,3,3
115,1,0,1188,5,3,3
115,2,0,1195,5,3,3
115,3,0,1160,5,3,3
115,4,0,1134,5,3,3
115,5,0,1263,5,3,3
116,1,1,356,5,3,3
116,2,1,383,5,3,3
116,3,1,390,5,3,3
116,4,1,358,5,3,3
116,5,1,370,5,3,3
117,1,0,58,5,3,3
117,2,0,48,5,3,3
117,3,0,45,5,3,3
117,4,0,62,5,3,3
117,5,0,44,5,3,3
118,1,0,29,5,3,3
118,2,0,20,5,3,3
118,3,0,23,5,3,3
118,4,0,28,5,3,3
118,5,0,28,5,3,3
119,1,1,6121,5,3,3
119,2,1,6232,5,3,3
119,3,1,6310,5,3,3
119,4,1,6382,5,3,3
119,5,1,6326,5,3,3
120,1,1,6751,5,3,3
120,2,1,6782,5,3,3
120,3,1,6694,5,3,3
120,4,1,6819,5,3,3
120,5,1,6788,5,3,3
121,1,1,349,5,3,3
121,2,1,357,5,3,3
121,3,1,345,5,3,3
121,4,1,358,5,3,3
121,5,1,321,5,3,3
122,1,0,12,5,3,3
122,2,0,5,5,3,3
122,3,0,14,5,3,3
122,4,0,15,5,3,3
122,5,0,15,5,3,3
123,1,0,10568,5,3,3
123,2,0,10470,5,3,3
123,3,0,10307,5,3,3
123,4,0,10446,5,3,3
123,5,0,10420,5,3,3
124,1,0,188,5,3,3
124,2,0,167,5,3,3
124,3,0,197,5,3,3
124,4,0,180,5,3,3
124,5,0,198,5,3,3
125,1,1,1103,5,3,3
125,2,1,1093,5,3,3
125,3,1,1115,5,3,3
125,4,1,1138,5,3,3
125,5,1,1058,5,3,3
126,1,1,4478,5,3,3
126,2,1,4498,5,3,3
126,3,1,4399,5,3,3
126,4,1,4499,5,3,3
126,5,1,4397,5,3,3
127,1,0,238,5,3,3
127,2,0,228,5,3,3
127,3,0,241,5,3,3
127,4,0,228,5,3,3
127,5,0,252,5,3,3
128,1,0,6030,5,3,3
128,2,0,5957,5,3,3
128,3,0,5923,5,3,3
128,4,0,5932,5,3,3
128,5,0,5920,5,3,3
129,1,0,465,5,3,3
129,2,0,500,5,3,3
129,3,0,467,5,3,3
129,4,0,478,5,3,3
129,5,0,469,5,3,3
130,1,1,2846,5,3,3
130,2,1,2734,5,3,3
130,3,1,2671,5,3,3
130,4,1,2749,5,3,3
130,5,1,2784,5,3,3
131,1,1,9258,5,3,3
131,2,1,9230,5,3,3
131,3,1,9196,5,3,3
131,4,1,9277,5,3,3
131,5,1,9239,5,3,3
132,1,1,60,5,3,3
132,2,1,69,5,3,3
132,3,1,79,5,3,3
132,4,1,68,5,3,3
132,5,1,55,5,3,3
133,1,0,2,5,3,3
133,2,0,3,5,3,3
133,3,0,2,5,3,3
133,4,0,6,5,3,3
133,5,0,6,5,3,3
134,1,1,219,5,3,3
134,2,1,193,5,3,3
134,3,1,230,5,3,3
134,4,1,187,5,3,3
134,5,1,217,5,3,3
135,1,0,1155,5,3,3
135,2,0,1150,5,3,3
135,3,0,1238,5,3,3
135,4,0,1186,5,3,3
135,5,0,1178,5,3,3
136,1,0,11,5,3,3
136,2,0,8,5,3,3
136,3,0,8,5,3,3
136,4,0,3,5,3,3
136,5,0,11,5,3,3
137,1,0,140,5,3,3
137,2,0,137,5,3,3
137,3,0,126,5,3,3
137,4,0,137,5,3,3
137,5,0,135,5,3,3
138,1,1,2425,5,3,3
138,2,1,2460,5,3,3
138,3,1,2538,5,3,3
138,4,1,2462,5,3,3
138,5,1,2492,5,3,3
139,1,0,571,5,3,3
139,2,0,628,5,3,3
139,3,0,582,5,3,3
139,4,0,558,5,3,3
139,5,0,564,5,3,3
140,1,1,1680,5,3,3
140,2,1,1539,5,3,3
140,3,1,1631,5,3,3
140,4,1,1532,5,3,3
140,5,1,1638,5,3,3
141,1,0,1626,5,3,3
141,2,0,1571,5,3,3
141,3,0,1645,5,3,3
141,4,0,1587,5,3,3
141,5,0,1647,5,3,3
142,1,1,9264,5,3,3
142,2,1,9140,5,3,3
142,3,1,8873,5,3,3
142,4,1,9095,5,3,3
142,5,1,9311,5,3,3
143,1,1,1828,5,3,3
143,2,1,1837,5,3,3
143,3,1,1854,5,3,3
143,4,1,1809,5,3,3
143,5,1,1841,5,3,3
144,1,1,1,5,3,3
144,2,1,1,5,3,3
144,3,1,0,5,3,3
144,4,1,2,5,3,3
144,5,1,2,5,3,3
145,1,0,15817,5,3,3
145,2,0,15790,5,3,3
145,3,0,15838,5,3,3
145,4,0,16010,5,3,3
145,5,0,15867,5,3,3
146,1,0,2622,5,3,3
146,2,0,2658,5,3,3
146,3,0,2469,5,3,3
146,4,0,2662,5,3,3
146,5,0,2632,5,3,3
147,1,1,45545,5,3,3
147,2,1,45445,5,3,3
147,3,1,45217,5,3,3
147,4,1,45004,5,3,3
147,5,1,45110,5,3,3
148,1,0,59,5,3,3
148,2,0,44,5,3,3
148,3,0,73,5,3,3
148,4,0,51,5,3,3
148,5,0,49,5,3,3
149,1,1,14593,5,3,3
149,2,1,14271,5,3,3
149,3,1,14347,5,3,3
149,4,1,14873,5,3,3
149,5,1,14505,5,3,3
150,1,1,2690,5,3,3
150,2,1,2624,5,3,3
150,3,1,2657,5,3,3
150,4,1,2692,5,3,3
150,5,1,2679,5,3,3
151,1,0,24,5,3,3
151,2,0,17,5,3,3
151,3,0,17,5,3,3
151,4,0,24,5,3,3
151,5,0,27,5,3,3
152,1,1,78,5,3,3
152,2,1,69,5,3,3
152,3,1,82,5,3,3
152,4,1,79,5,3,3
152,5,1,76,5,3,3
153,1,0,1247,5,3,3
153,2,0,1207,5,3,3
153,3,0,1259,5,3,3
153,4,0,1184,5,3,3
153,5,0,1313,5,3,3
154,1,0,30,5,3,3
154,2,0,30,5,3,3
154,3,0,28,5,3,3
154,4,0,40,5,3,3
154,5,0,30,5,3,3
155,1,0,1,5,3,3
155,2,0,2,5,3,3
155,3,0,3,5,3,3
155,4,0,2,5,3,3
155,5,0,3,5,3,3
