"G","R","X","Y","alpha","beta","gamma"
14,1,1,2219,5,3,2
14,2,1,2193,5,3,2
14,3,1,2208,5,3,2
14,4,1,2234,5,3,2
14,5,1,2179,5,3,2
14,6,1,2171,5,3,2
14,7,1,2229,5,3,2
15,1,1,16934,5,3,2
15,2,1,16815,5,3,2
15,3,1,16954,5,3,2
15,4,1,16934,5,3,2
15,5,1,16584,5,3,2
15,6,1,16770,5,3,2
15,7,1,16614,5,3,2
16,1,1,839,5,3,2
16,2,1,787,5,3,2
16,3,1,815,5,3,2
16,4,1,771,5,3,2
16,5,1,814,5,3,2
16,6,1,790,5,3,2
16,7,1,751,5,3,2
17,1,1,3915,5,3,2
17,2,1,3908,5,3,2
17,3,1,3997,5,3,2
17,4,1,3999,5,3,2
17,5,1,3869,5,3,2
17,6,1,3937,5,3,2
17,7,1,3984,5,3,2
18,1,1,106,5,3,2
18,2,1,90,5,3,2
18,3,1,109,5,3,2
18,4,1,101,5,3,2
18,5,1,107,5,3,2
18,6,1,105,5,3,2
18,7,1,98,5,3,2
19,1,0,1647,5,3,2
19,2,0,1510,5,3,2
19,3,0,1580,5,3,2
19,4,0,1623,5,3,2
19,5,0,1625,5,3,2
19,6,0,1544,5,3,2
19,7,0,1614,5,3,2
20,1,0,76,5,3,2
20,2,0,78,5,3,2
20,3,0,68,5,3,2
20,4,0,68,5,3,2
20,5,0,67,5,3,2
20,6,0,69,5,3,2
20,7,0,77,5,3,2
21,1,0,31,5,3,2
21,2,0,25,5,3,2
21,3,0,23,5,3,2
21,4,0,17,5,3,2
21,5,0,14,5,3,2
21,6,0,22,5,3,2
21,7,0,20,5,3,2
22,1,0,250,5,3,2
22,2,0,264,5,3,2
22,3,0,273,5,3,2
22,4,0,268,5,3,2
22,5,0,287,5,3,2
22,6,0,270,5,3,2
22,7,0,238,5,3,2
23,1,1,2116,5,3,2
23,2,1,2091,5,3,2
23,3,1,2054,5,3,2
23,4,1,2082,5,3,2
23,5,1,2041,5,3,2
23,6,1,2086,5,3,2
23,7,1,2015,5,3,2
24,1,1,1639,5,3,2
24,2,1,1647,5,3,2
24,3,1,1595,5,3,2
24,4,1,1603,5,3,2
24,5,1,1675,5,3,2
24,6,1,1578,5,3,2
24,7,1,1583,5,3,2
25,1,0,5,5,3,2
25,2,0,5,5,3,2
25,3,0,2,5,3,2
25,4,0,7,5,3,2
25,5,0,3,5,3,2
25,6,0,6,5,3,2
25,7,0,6,5,3,2
26,1,0,41,5,3,2
26,2,0,42,5,3,2
26,3,0,51,5,3,2
26,4,0,39,5,3,2
26,5,0,38,5,3,2
26,6,0,38,5,3,2
26,7,0,31,5,3,2
27,1,0,2061,5,3,2
27,2,0,2084,5,3,2
27,3,0,2035,5,3,2
27,4,0,2143,5,3,2
27,5,0,2128,5,3,2
27,6,0,2095,5,3,2
27,7,0,1984,5,3,2
28,1,1,11777,5,3,2
28,2,1,11758,5,3,2
28,3,1,11652,5,3,2
28,4,1,11688,5,3,2
28,5,1,11882,5,3,2
28,6,1,11633,5,3,2
28,7,1,11586,5,3,2
29,1,0,217,5,3,2
29,2,0,245,5,3,2
29,3,0,228,5,3,2
29,4,0,241,5,3,2
29,5,0,237,5,3,2
29,6,0,260,5,3,2
29,7,0,249,5,3,2
30,1,1,5717,5,3,2
30,2,1,5732,5,3,2
30,3,1,5967,5,3,2
30,4,1,5832,5,3,2
30,5,1,5698,5,3,2
30,6,1,5861,5,3,2
30,7,1,5883,5,3,2
31,1,0,185,5,3,2
31,2,0,164,5,3,2
31,3,0,175,5,3,2
31,4,0,175,5,3,2
31,5,0,190,5,3,2
31,6,0,189,5,3,2
31,7,0,202,5,3,2
32,1,0,66,5,3,2
32,2,0,70,5,3,2
32,3,0,75,5,3,2
32,4,0,63,5,3,2
32,5,0,73,5,3,2
32,6,0,63,5,3,2
32,7,0,77,5,3,2
33,1,1,994,5,3,2
33,2,1,1054,5,3,2
33,3,1,997,5,3,2
33,4,1,1028,5,3,2
33,5,1,987,5,3,2
33,6,1,1075,5,3,2
33,7,1,1034,5,3,2
34,1,1,28971,5,3,2
34,2,1,28775,5,3,2
34,3,1,28902,5,3,2
34,4,1,28788,5,3,2
34,5,1,29269,5,3,2
34,6,1,28799,5,3,2
34,7,1,28797,5,3,2
35,1,1,786,5,3,2
35,2,1,765,5,3,2
35,3,1,809,5,3,2
35,4,1,797,5,3,2
35,5,1,784,5,3,2
35,6,1,811,5,3,2
35,7,1,749,5,3,2
36,1,1,1637,5,3,2
36,2,1,1641,5,3,2
36,3,1,1656,5,3,2
36,4,1,1577,5,3,2
36,5,1,1665,5,3,2
36,6,1,1606,5,3,2
36,7,1,1578,5,3,2
37,1,1,2269,5,3,2
37,2,1,2278,5,3,2
37,3,1,2182,5,3,2
37,4,1,2229,5,3,2
37,5,1,2293,5,3,2
37,6,1,2309,5,3,2
37,7,1,2232,5,3,2
38,1,0,3595,5,3,2
38,2,0,3717,5,3,2
38,3,0,3643,5,3,2
38,4,0,3638,5,3,2
38,5,0,3698,5,3,2
38,6,0,3691,5,3,2
38,7,0,3719,5,3,2
39,1,1,2683,5,3,2
39,2,1,2576,5,3,2
39,3,1,2702,5,3,2
39,4,1,2727,5,3,2
39,5,1,2646,5,3,2
39,6,1,2614,5,3,2
39,7,1,2614,5,3,2
40,1,0,103,5,3,2
40,2,0,100,5,3,2
40,3,0,121,5,3,2
40,4,0,106,5,3,2
40,5,0,109,5,3,2
40,6,0,112,5,3,2
40,7,0,102,5,3,2
41,1,0,177,5,3,2
41,2,0,169,5,3,2
41,3,0,150,5,3,2
41,4,0,157,5,3,2
41,5,0,157,5,3,2
41,6,0,168,5,3,2
41,7,0,158,5,3,2
42,1,1,22,5,3,2
42,2,1,23,5,3,2
42,3,1,18,5,3,2
42,4,1,17,5,3,2
42,5,1,19,5,3,2
42,6,1,17,5,3,2
42,7,1,22,5,3,2
43,1,0,72,5,3,2
43,2,0,74,5,3,2
43,3,0,74,5,3,2
43,4,0,76,5,3,2
43,5,0,82,5,3,2
43,6,0,70,5,3,2
43,7,0,63,5,3,2
44,1,1,2550,5,3,2
44,2,1,2577,5,3,2
44,3,1,2581,5,3,2
44,4,1,2636,5,3,2
44,5,1,2531,5,3,2
44,6,1,2603,5,3,2
44,7,1,2513,5,3,2
45,1,1,1530,5,3,2
45,2,1,1527,5,3,2
45,3,1,1591,5,3,2
45,4,1,1560,5,3,2
45,5,1,1512,5,3,2
45,6,1,1579,5,3,2
45,7,1,1523,5,3,2
46,1,0,44,5,3,2
46,2,0,62,5,3,2
46,3,0,81,5,3,2
46,4,0,57,5,3,2
46,5,0,77,5,3,2
46,6,0,60,5,3,2
46,7,0,83,5,3,2
47,1,1,156,5,3,2
47,2,1,165,5,3,2
47,3,1,163,5,3,2
47,4,1,147,5,3,2
47,5,1,170,5,3,2
47,6,1,163,5,3,2
47,7,1,178,5,3,2
48,1,0,26,5,3,2
48,2,0,31,5,3,2
48,3,0,30,5,3,2
48,4,0,27,5,3,2
48,5,0,25,5,3,2
48,6,0,39,5,3,2
48,7,0,30,5,3,2
49,1,0,51,5,3,2
49,2,0,51,5,3,2
49,3,0,46,5,3,2
49,4,0,61,5,3,2
49,5,0,64,5,3,2
49,6,0,74,5,3,2
49,7,0,41,5,3,2
50,1,0,120,5,3,2
50,2,0,132,5,3,2
50,3,0,117,5,3,2
50,4,0,128,5,3,2
50,5,0,116,5,3,2
50,6,0,129,5,3,2
50,7,0,129,5,3,2
51,1,0,79,5,3,2
51,2,0,90,5,3,2
51,3,0,83,5,3,2
51,4,0,87,5,3,2
51,5,0,76,5,3,2
51,6,0,88,5,3,2
51,7,0,73,5,3,2
52,1,0,72,5,3,2
52,2,0,79,5,3,2
52,3,0,88,5,3,2
52,4,0,61,5,3,2
52,5,0,79,5,3,2
52,6,0,95,5,3,2
52,7,0,78,5,3,2
53,1,1,3193,5,3,2
53,2,1,3177,5,3,2
53,3,1,3154,5,3,2
53,4,1,3157,5,3,2
53,5,1,3019,5,3,2
53,6,1,3133,5,3,2
53,7,1,3007,5,3,2
54,1,0,741,5,3,2
54,2,0,733,5,3,2
54,3,0,764,5,3,2
54,4,0,752,5,3,2
54,5,0,816,5,3,2
54,6,0,718,5,3,2
54,7,0,738,5,3,2
55,1,0,172,5,3,2
55,2,0,154,5,3,2
55,3,0,148,5,3,2
55,4,0,190,5,3,2
55,5,0,141,5,3,2
55,6,0,147,5,3,2
55,7,0,147,5,3,2
56,1,1,2660,5,3,2
56,2,1,2651,5,3,2
56,3,1,2639,5,3,2
56,4,1,2753,5,3,2
56,5,1,2665,5,3,2
56,6,1,2694,5,3,2
56,7,1,2627,5,3,2
57,1,1,2018,5,3,2
57,2,1,1918,5,3,2
57,3,1,1944,5,3,2
57,4,1,1948,5,3,2
57,5,1,1949,5,3,2
57,6,1,1955,5,3,2
57,7,1,1914,5,3,2
