"G","R","X","Y","alpha","beta","gamma"
22,5,1,3162,5,3,2
23,1,0,359,5,3,2
23,2,0,336,5,3,2
23,3,0,351,5,3,2
23,4,0,401,5,3,2
23,5,0,383,5,3,2
24,1,1,446,5,3,2
24,2,1,454,5,3,2
24,3,1,501,5,3,2
24,4,1,438,5,3,2
24,5,1,487,5,3,2
25,1,1,516,5,3,2
25,2,1,476,5,3,2
25,3,1,492,5,3,2
25,4,1,457,5,3,2
25,5,1,464,5,3,2
26,1,1,4736,5,3,2
26,2,1,4832,5,3,2
26,3,1,4648,5,3,2
26,4,1,4875,5,3,2
26,5,1,4643,5,3,2
27,1,0,59,5,3,2
27,2,0,54,5,3,2
27,3,0,69,5,3,2
27,4,0,54,5,3,2
27,5,0,65,5,3,2
28,1,1,2868,5,3,2
28,2,1,2923,5,3,2
28,3,1,2912,5,3,2
28,4,1,2895,5,3,2
28,5,1,3010,5,3,2
29,1,1,9959,5,3,2
29,2,1,9831,5,3,2
29,3,1,9847,5,3,2
29,4,1,9969,5,3,2
29,5,1,9821,5,3,2
30,1,1,10375,5,3,2
30,2,1,10269,5,3,2
30,3,1,10222,5,3,2
30,4,1,10349,5,3,2
30,5,1,10383,5,3,2
31,1,1,2450,5,3,2
31,2,1,2359,5,3,2
31,3,1,2290,5,3,2
31,4,1,2353,5,3,2
31,5,1,2393,5,3,2
32,1,0,22,5,3,2
32,2,0,16,5,3,2
32,3,0,23,5,3,2
32,4,0,22,5,3,2
32,5,0,20,5,3,2
33,1,1,26,5,3,2
33,2,1,32,5,3,2
33,3,1,24,5,3,2
33,4,1,38,5,3,2
33,5,1,30,5,3,2
34,1,0,383,5,3,2
34,2,0,384,5,3,2
34,3,0,347,5,3,2
34,4,0,392,5,3,2
34,5,0,372,5,3,2
35,1,0,30,5,3,2
35,2,0,39,5,3,2
35,3,0,33,5,3,2
35,4,0,31,5,3,2
35,5,0,39,5,3,2
36,1,0,39,5,3,2
36,2,0,39,5,3,2
36,3,0,42,5,3,2
36,4,0,43,5,3,2
36,5,0,56,5,3,2
37,1,0,11,5,3,2
37,2,0,18,5,3,2
37,3,0,6,5,3,2
37,4,0,13,5,3,2
37,5,0,9,5,3,2
38,1,0,109,5,3,2
38,2,0,77,5,3,2
38,3,0,87,5,3,2
38,4,0,88,5,3,2
38,5,0,92,5,3,2
39,1,1,32792,5,3,2
39,2,1,32799,5,3,2
39,3,1,33018,5,3,2
39,4,1,32850,5,3,2
39,5,1,33022,5,3,2
40,1,0,5398,5,3,2
40,2,0,5547,5,3,2
40,3,0,5526,5,3,2
40,4,0,5346,5,3,2
40,5,0,5373,5,3,2
41,1,1,8855,5,3,2
41,2,1,8871,5,3,2
41,3,1,8789,5,3,2
41,4,1,9106,5,3,2
41,5,1,8962,5,3,2
42,1,1,5824,5,3,2
42,2,1,5843,5,3,2
42,3,1,5850,5,3,2
42,4,1,6009,5,3,2
42,5,1,5912,5,3,2
43,1,1,14855,5,3,2
43,2,1,14805,5,3,2
43,3,1,14860,5,3,2
43,4,1,14643,5,3,2
43,5,1,14568,5,3,2
44,1,0,153,5,3,2
44,2,0,164,5,3,2
44,3,0,122,5,3,2
44,4,0,139,5,3,2
44,5,0,154,5,3,2
45,1,1,107629,5,3,2
45,2,1,107822,5,3,2
45,3,1,108267,5,3,2
45,4,1,108071,5,3,2
45,5,1,108087,5,3,2
46,1,1,2648,5,3,2
46,2,1,2626,5,3,2
46,3,1,2559,5,3,2
46,4,1,2595,5,3,2
46,5,1,2501,5,3,2
47,1,1,57526,5,3,2
47,2,1,57605,5,3,2
47,3,1,57616,5,3,2
47,4,1,58208,5,3,2
47,5,1,57757,5,3,2
48,1,0,1956,5,3,2
48,2,0,1883,5,3,2
48,3,0,1978,5,3,2
48,4,0,1957,5,3,2
48,5,0,1904,5,3,2
49,1,0,198,5,3,2
49,2,0,199,5,3,2
49,3,0,195,5,3,2
49,4,0,213,5,3,2
49,5,0,214,5,3,2
50,1,1,4784,5,3,2
50,2,1,4742,5,3,2
50,3,1,5013,5,3,2
50,4,1,4766,5,3,2
50,5,1,4788,5,3,2
