"G","R","X","Y","alpha","beta","gamma"
15,2,0,783,5,3,1
15,3,0,776,5,3,1
15,4,0,796,5,3,1
15,5,0,784,5,3,1
15,6,0,791,5,3,1
16,1,1,6917,5,3,1
16,2,1,7027,5,3,1
16,3,1,6811,5,3,1
16,4,1,6963,5,3,1
16,5,1,6947,5,3,1
16,6,1,6946,5,3,1
17,1,1,3829,5,3,1
17,2,1,3727,5,3,1
17,3,1,3781,5,3,1
17,4,1,3837,5,3,1
17,5,1,3811,5,3,1
17,6,1,3645,5,3,1
18,1,1,1610,5,3,1
18,2,1,1630,5,3,1
18,3,1,1612,5,3,1
18,4,1,1688,5,3,1
18,5,1,1603,5,3,1
18,6,1,1644,5,3,1
19,1,0,129,5,3,1
19,2,0,100,5,3,1
19,3,0,114,5,3,1
19,4,0,115,5,3,1
19,5,0,120,5,3,1
19,6,0,94,5,3,1
20,1,1,1356,5,3,1
20,2,1,1417,5,3,1
20,3,1,1381,5,3,1
20,4,1,1366,5,3,1
20,5,1,1447,5,3,1
20,6,1,1346,5,3,1
21,1,1,3088,5,3,1
21,2,1,3024,5,3,1
21,3,1,2975,5,3,1
21,4,1,3125,5,3,1
21,5,1,3140,5,3,1
21,6,1,2975,5,3,1
22,1,0,162,5,3,1
22,2,0,165,5,3,1
22,3,0,164,5,3,1
22,4,0,152,5,3,1
22,5,0,151,5,3,1
22,6,0,154,5,3,1
23,1,1,3105,5,3,1
23,2,1,3081,5,3,1
23,3,1,3161,5,3,1
23,4,1,3145,5,3,1
23,5,1,3162,5,3,1
23,6,1,3148,5,3,1
24,1,0,90,5,3,1
24,2,0,77,5,3,1
24,3,0,67,5,3,1
24,4,0,84,5,3,1
24,5,0,80,5,3,1
24,6,0,71,5,3,1
25,1,0,137,5,3,1
25,2,0,150,5,3,1
25,3,0,172,5,3,1
25,4,0,162,5,3,1
25,5,0,167,5,3,1
25,6,0,141,5,3,1
26,1,0,167,5,3,1
26,2,0,146,5,3,1
26,3,0,132,5,3,1
26,4,0,157,5,3,1
26,5,0,133,5,3,1
26,6,0,122,5,3,1
27,1,1,1471,5,3,1
27,2,1,1457,5,3,1
27,3,1,1456,5,3,1
27,4,1,1431,5,3,1
27,5,1,1374,5,3,1
27,6,1,1484,5,3,1
28,1,0,205,5,3,1
28,2,0,213,5,3,1
28,3,0,210,5,3,1
28,4,0,239,5,3,1
28,5,0,210,5,3,1
28,6,0,213,5,3,1
29,1,0,70,5,3,1
29,2,0,66,5,3,1
29,3,0,66,5,3,1
29,4,0,60,5,3,1
29,5,0,67,5,3,1
29,6,0,76,5,3,1
30,1,0,39,5,3,1
30,2,0,40,5,3,1
30,3,0,50,5,3,1
30,4,0,35,5,3,1
30,5,0,52,5,3,1
30,6,0,46,5,3,1
31,1,1,22471,5,3,1
31,2,1,22532,5,3,1
31,3,1,22448,5,3,1
31,4,1,22377,5,3,1
31,5,1,22348,5,3,1
31,6,1,22693,5,3,1
32,1,0,380,5,3,1
32,2,0,399,5,3,1
32,3,0,413,5,3,1
32,4,0,377,5,3,1
32,5,0,365,5,3,1
32,6,0,359,5,3,1
33,1,0,142,5,3,1
33,2,0,146,5,3,1
33,3,0,137,5,3,1
33,4,0,134,5,3,1
33,5,0,127,5,3,1
33,6,0,152,5,3,1
34,1,0,573,5,3,1
34,2,0,590,5,3,1
34,3,0,571,5,3,1
34,4,0,588,5,3,1
34,5,0,581,5,3,1
34,6,0,599,5,3,1
35,1,1,954,5,3,1
35,2,1,978,5,3,1
35,3,1,971,5,3,1
35,4,1,978,5,3,1
35,5,1,1012,5,3,1
35,6,1,964,5,3,1
36,1,1,1105,5,3,1
36,2,1,1186,5,3,1
36,3,1,1154,5,3,1
36,4,1,1095,5,3,1
36,5,1,1224,5,3,1
36,6,1,1132,5,3,1
37,1,1,768,5,3,1
37,2,1,802,5,3,1
37,3,1,762,5,3,1
37,4,1,786,5,3,1
37,5,1,761,5,3,1
37,6,1,749,5,3,1
38,1,1,4441,5,3,1
38,2,1,4575,5,3,1
38,3,1,4434,5,3,1
38,4,1,4629,5,3,1
38,5,1,4494,5,3,1
38,6,1,4487,5,3,1
39,1,1,9586,5,3,1
39,2,1,9327,5,3,1
39,3,1,9331,5,3,1
39,4,1,9312,5,3,1
39,5,1,9426,5,3,1
39,6,1,9521,5,3,1
40,1,0,56,5,3,1
40,2,0,55,5,3,1
40,3,0,61,5,3,1
40,4,0,71,5,3,1
40,5,0,62,5,3,1
40,6,0,49,5,3,1
41,1,1,336,5,3,1
41,2,1,325,5,3,1
41,3,1,353,5,3,1
41,4,1,342,5,3,1
41,5,1,307,5,3,1
41,6,1,359,5,3,1
42,1,1,2484,5,3,1
42,2,1,2565,5,3,1
42,3,1,2450,5,3,1
42,4,1,2495,5,3,1
42,5,1,2491,5,3,1
42,6,1,2505,5,3,1
43,1,0,362,5,3,1
43,2,0,324,5,3,1
43,3,0,339,5,3,1
43,4,0,331,5,3,1
43,5,0,305,5,3,1
43,6,0,370,5,3,1
44,1,1,7332,5,3,1
44,2,1,7249,5,3,1
44,3,1,7167,5,3,1
44,4,1,7120,5,3,1
44,5,1,7158,5,3,1
44,6,1,7144,5,3,1
45,1,1,1307,5,3,1
45,2,1,1364,5,3,1
45,3,1,1353,5,3,1
45,4,1,1308,5,3,1
45,5,1,1364,5,3,1
45,6,1,1346,5,3,1
46,1,1,12646,5,3,1
46,2,1,12597,5,3,1
46,3,1,12639,5,3,1
46,4,1,12537,5,3,1
46,5,1,12841,5,3,1
46,6,1,12457,5,3,1
47,1,0,26,5,3,1
47,2,0,33,5,3,1
47,3,0,29,5,3,1
47,4,0,31,5,3,1
47,5,0,23,5,3,1
47,6,0,29,5,3,1
48,1,1,5673,5,3,1
48,2,1,5819,5,3,1
48,3,1,5694,5,3,1
48,4,1,5773,5,3,1
48,5,1,5860,5,3,1
48,6,1,5649,5,3,1
49,1,1,2810,5,3,1
49,2,1,2780,5,3,1
49,3,1,2744,5,3,1
49,4,1,2741,5,3,1
49,5,1,2842,5,3,1
49,6,1,2789,5,3,1
50,1,0,119,5,3,1
50,2,0,126,5,3,1
50,3,0,119,5,3,1
50,4,0,105,5,3,1
50,5,0,120,5,3,1
50,6,0,98,5,3,1
51,1,1,11238,5,3,1
51,2,1,11170,5,3,1
51,3,1,11032,5,3,1
51,4,1,11060,5,3,1
51,5,1,10947,5,3,1
51,6,1,11310,5,3,1
52,1,0,158,5,3,1
52,2,0,129,5,3,1
52,3,0,143,5,3,1
52,4,0,146,5,3,1
52,5,0,154,5,3,1
52,6,0,146,5,3,1
53,1,1,1171,5,3,1
53,2,1,1225,5,3,1
53,3,1,1155,5,3,1
53,4,1,1212,5,3,1
53,5,1,1195,5,3,1
53,6,1,1264,5,3,1
54,1,1,1471,5,3,1
54,2,1,1515,5,3,1
54,3,1,1482,5,3,1
54,4,1,1441,5,3,1
54,5,1,1404,5,3,1
54,6,1,1546,5,3,1
55,1,1,6494,5,3,1
55,2,1,6275,5,3,1
55,3,1,6255,5,3,1
55,4,1,6459,5,3,1
55,5,1,6316,5,3,1
55,6,1,6345,5,3,1
56,1,0,66,5,3,1
56,2,0,59,5,3,1
56,3,0,54,5,3,1
56,4,0,45,5,3,1
56,5,0,69,5,3,1
56,6,0,71,5,3,1
57,1,0,263,5,3,1
57,2,0,277,5,3,1
57,3,0,265,5,3,1
57,4,0,278,5,3,1
57,5,0,285,5,3,1
57,6,0,266,5,3,1
58,1,0,42,5,3,1
58,2,0,41,5,3,1
58,3,0,46,5,3,1
58,4,0,43,5,3,1
58,5,0,34,5,3,1
58,6,0,40,5,3,1
59,1,1,14646,5,3,1
59,2,1,14766,5,3,1
59,3,1,14642,5,3,1
59,4,1,14775,5,3,1
59,5,1,14564,5,3,1
59,6,1,14654,5,3,1
60,1,0,147,5,3,1
60,2,0,145,5,3,1
60,3,0,141,5,3,1
60,4,0,138,5,3,1
60,5,0,152,5,3,1
60,6,0,135,5,3,1
61,1,0,75,5,3,1
61,2,0,68,5,3,1
61,3,0,63,5,3,1
61,4,0,63,5,3,1
61,5,0,79,5,3,1
61,6,0,60,5,3,1
62,1,0,186,5,3,1
62,2,0,149,5,3,1
62,3,0,156,5,3,1
62,4,0,159,5,3,1
62,5,0,175,5,3,1
62,6,0,174,5,3,1
63,1,1,2249,5,3,1
63,2,1,2245,5,3,1
63,3,1,2347,5,3,1
63,4,1,2288,5,3,1
63,5,1,2294,5,3,1
63,6,1,2265,5,3,1
64,1,0,129,5,3,1
64,2,0,126,5,3,1
64,3,0,120,5,3,1
64,4,0,120,5,3,1
64,5,0,122,5,3,1
64,6,0,119,5,3,1
65,1,0,484,5,3,1
65,2,0,492,5,3,1
65,3,0,462,5,3,1
65,4,0,476,5,3,1
65,5,0,470,5,3,1
65,6,0,504,5,3,1
66,1,1,6047,5,3,1
66,2,1,6268,5,3,1
66,3,1,6162,5,3,1
66,4,1,6242,5,3,1
66,5,1,6104,5,3,1
66,6,1,6249,5,3,1
67,1,0,299,5,3,1
67,2,0,298,5,3,1
67,3,0,265,5,3,1
67,4,0,319,5,3,1
67,5,0,299,5,3,1
67,6,0,322,5,3,1
68,1,0,164,5,3,1
68,2,0,160,5,3,1
68,3,0,143,5,3,1
68,4,0,149,5,3,1
68,5,0,140,5,3,1
68,6,0,158,5,3,1
69,1,0,52,5,3,1
69,2,0,62,5,3,1
69,3,0,57,5,3,1
69,4,0,52,5,3,1
69,5,0,63,5,3,1
69,6,0,55,5,3,1
70,1,1,1978,5,3,1
70,2,1,2074,5,3,1
70,3,1,2052,5,3,1
70,4,1,1994,5,3,1
70,5,1,2050,5,3,1
70,6,1,2054,5,3,1
71,1,1,1704,5,3,1
71,2,1,1667,5,3,1
71,3,1,1609,5,3,1
71,4,1,1718,5,3,1
71,5,1,1662,5,3,1
71,6,1,1670,5,3,1
