"G","R","X","Y","alpha","beta","gamma"
12,5,0,4.85609161336684,5,3,2
12,6,0,4.75572258060009,5,3,2
12,7,0,5.50716767341398,5,3,2
12,8,0,5.71829077147431,5,3,2
13,1,0,2.86791983693342,5,3,2
13,2,0,3.47307437179185,5,3,2
13,3,0,3.71314683228303,5,3,2
13,4,0,2.51712312145722,5,3,2
13,5,0,3.1611735191406,5,3,2
13,6,0,2.84208718093017,5,3,2
13,7,0,3.79234268266807,5,3,2
13,8,0,3.74858591915412,5,3,2
14,1,0,2.78801955346329,5,3,2
14,2,0,2.88712503869045,5,3,2
14,3,0,2.89424898299235,5,3,2
14,4,0,2.28657371662861,5,3,2
14,5,0,2.50393897696694,5,3,2
14,6,0,2.69759867717327,5,3,2
14,7,0,3.41987190529112,5,3,2
14,8,0,2.42269996464761,5,3,2
15,1,0,3.50650811226859,5,3,2
15,2,0,4.38170800725213,5,3,2
15,3,0,4.07405603722559,5,3,2
15,4,0,3.08091640369224,5,3,2
15,5,0,3.90084730104225,5,3,2
15,6,0,4.01607291124986,5,3,2
15,7,0,3.49993278859944,5,3,2
15,8,0,3.43745469482574,5,3,2
16,1,0,4.65913078126546,5,3,2
16,2,0,3.9630086215098,5,3,2
16,3,0,5.21575276669841,5,3,2
16,4,0,5.45692361981313,5,3,2
16,5,0,5.81503397706594,5,3,2
16,6,0,5.8842028886731,5,3,2
16,7,0,4.7893933590716,5,3,2
16,8,0,4.95828626211079,5,3,2
17,1,1,7.85252094688143,5,3,2
17,2,1,8.77287717380168,5,3,2
17,3,1,9.652757223129,5,3,2
17,4,1,8.92707901594328,5,3,2
17,5,1,8.16534286427975,5,3,2
17,6,1,9.33226234934329,5,3,2
17,7,1,9.10889409619604,5,3,2
17,8,1,9.08571095187822,5,3,2
18,1,1,10.4909525734116,5,3,2
18,2,1,10.1070632287567,5,3,2
18,3,1,10.9796993571171,5,3,2
18,4,1,10.0821548217585,5,3,2
18,5,1,9.95144269753958,5,3,2
18,6,1,10.2014563425118,5,3,2
18,7,1,10.2503282078814,5,3,2
18,8,1,10.4629781396634,5,3,2
19,1,1,9.51116460108444,5,3,2
19,2,1,9.36874005279574,5,3,2
19,3,1,9.74705041236877,5,3,2
19,4,1,8.6618343042192,5,3,2
19,5,1,9.9448899568843,5,3,2
19,6,1,9.60173697911771,5,3,2
19,7,1,9.79879453770476,5,3,2
19,8,1,9.8623942830651,5,3,2
20,1,0,4.3158032832108,5,3,2
20,2,0,4.88275601915782,5,3,2
20,3,0,4.24479666485328,5,3,2
20,4,0,4.29611315430449,5,3,2
20,5,0,4.56045985129238,5,3,2
20,6,0,4.33900558025286,5,3,2
20,7,0,5.08319171077007,5,3,2
20,8,0,4.78206723932005,5,3,2
21,1,0,7.65241155293759,5,3,2
21,2,0,7.15910040814189,5,3,2
21,3,0,8.25454611184968,5,3,2
21,4,0,7.46419725379336,5,3,2
21,5,0,7.72381383273125,5,3,2
21,6,0,7.38531164848696,5,3,2
21,7,0,7.882537177863,5,3,2
21,8,0,7.44611668587379,5,3,2
22,1,0,5.94441961570396,5,3,2
22,2,0,6.73115506193156,5,3,2
22,3,0,6.52970522552305,5,3,2
22,4,0,6.08437916467004,5,3,2
22,5,0,7.56177853038687,5,3,2
22,6,0,6.2642801937274,5,3,2
22,7,0,6.32615339762755,5,3,2
22,8,0,5.97913264076908,5,3,2
23,1,0,2.96385312921997,5,3,2
23,2,0,3.03658135026932,5,3,2
23,3,0,3.44841918737098,5,3,2
23,4,0,3.64776906349916,5,3,2
23,5,0,3.64944291383394,5,3,2
23,6,0,3.38301368872412,5,3,2
23,7,0,3.3792785028438,5,3,2
23,8,0,3.873460962371,5,3,2
24,1,0,5.7291486499188,5,3,2
24,2,0,4.82702840186627,5,3,2
24,3,0,4.42583306894716,5,3,2
24,4,0,5.13431980614774,5,3,2
24,5,0,4.46665539065949,5,3,2
24,6,0,4.76220417723153,5,3,2
24,7,0,4.9685843388202,5,3,2
24,8,0,4.74254556632053,5,3,2
25,1,1,7.6344716216263,5,3,2
25,2,1,6.4092751820814,5,3,2
25,3,1,6.89074532288553,5,3,2
25,4,1,6.41918822039326,5,3,2
25,5,1,6.74172906307393,5,3,2
25,6,1,5.9208901990239,5,3,2
25,7,1,6.92750541450154,5,3,2
25,8,1,6.41273827558787,5,3,2
26,1,1,11.193551450744,5,3,2
26,2,1,10.6487589463163,5,3,2
26,3,1,11.3675627081416,5,3,2
26,4,1,11.1041152859389,5,3,2
26,5,1,11.4637726494419,5,3,2
26,6,1,11.1254873768225,5,3,2
26,7,1,11.4525758405816,5,3,2
26,8,1,10.8802164142463,5,3,2
27,1,1,9.54444879406603,5,3,2
27,2,1,9.89496615681991,5,3,2
27,3,1,9.86260990692195,5,3,2
27,4,1,10.0462416998903,5,3,2
27,5,1,9.48950849233712,5,3,2
27,6,1,9.72904671411559,5,3,2
27,7,1,10.0925170968667,5,3,2
27,8,1,9.86518313843434,5,3,2
28,1,1,6.11202132773059,5,3,2
28,2,1,5.97381717575953,5,3,2
28,3,1,6.33755537559318,5,3,2
28,4,1,6.26672660293981,5,3,2
28,5,1,6.64051345991995,5,3,2
28,6,1,6.35023210316773,5,3,2
28,7,1,5.86922791913391,5,3,2
28,8,1,7.02311133774462,5,3,2
29,1,1,5.5643073516466,5,3,2
29,2,1,5.93239092869178,5,3,2
29,3,1,5.00126148134875,5,3,2
29,4,1,5.47572690275824,5,3,2
29,5,1,4.52623469941901,5,3,2
29,6,1,5.77483603637168,5,3,2
29,7,1,5.50691254062598,5,3,2
29,8,1,5.52947425960513,5,3,2
30,1,1,6.59985985860119,5,3,2
30,2,1,6.07171408701245,5,3,2
30,3,1,6.52707765626785,5,3,2
30,4,1,6.08579173043195,5,3,2
30,5,1,7.40109256895065,5,3,2
30,6,1,6.91761723703137,5,3,2
30,7,1,6.29458489457139,5,3,2
30,8,1,7.26663067519512,5,3,2
31,1,0,5.51173683573408,5,3,2
31,2,0,6.21337409509493,5,3,2
31,3,0,5.59723425189859,5,3,2
31,4,0,5.4206131395496,5,3,2
31,5,0,5.04677354523274,5,3,2
31,6,0,4.83896260401494,5,3,2
31,7,0,5.39552258803439,5,3,2
31,8,0,6.20937955820325,5,3,2
32,1,0,6.87131784363274,5,3,2
32,2,0,6.4817811928571,5,3,2
32,3,0,7.47308409661862,5,3,2
32,4,0,6.10763981898587,5,3,2
32,5,0,6.75087233620816,5,3,2
32,6,0,5.87180807199445,5,3,2
32,7,0,6.3934280904684,5,3,2
32,8,0,5.94119253974355,5,3,2
33,1,1,9.91020268260899,5,3,2
33,2,1,8.72889977902745,5,3,2
33,3,1,9.4539631670088,5,3,2
33,4,1,9.98067130498466,5,3,2
33,5,1,9.4339745188311,5,3,2
33,6,1,9.37419951693938,5,3,2
33,7,1,9.9056606798782,5,3,2
33,8,1,9.08832884748974,5,3,2
34,1,1,7.74636083408994,5,3,2
34,2,1,6.46514036392819,5,3,2
34,3,1,7.39640859765681,5,3,2
34,4,1,7.41842508899181,5,3,2
34,5,1,7.38731070034903,5,3,2
34,6,1,6.66238079785281,5,3,2
34,7,1,6.23009079841073,5,3,2
34,8,1,6.28607973618295,5,3,2
35,1,0,7.59778946894728,5,3,2
35,2,0,7.23042064767365,5,3,2
35,3,0,7.85100305655039,5,3,2
35,4,0,7.39143971330047,5,3,2
35,5,0,7.63240736963009,5,3,2
35,6,0,6.49741375668429,5,3,2
35,7,0,6.7805075221136,5,3,2
35,8,0,6.89046321079167,5,3,2
36,1,1,6.42086322163066,5,3,2
36,2,1,6.6495884992351,5,3,2
36,3,1,5.85893779845447,5,3,2
36,4,1,6.00657139061477,5,3,2
36,5,1,6.45201266953157,5,3,2
36,6,1,5.81410945656383,5,3,2
36,7,1,5.69302508132767,5,3,2
36,8,1,7.46437342889332,5,3,2
37,1,0,6.94279352188284,5,3,2
37,2,0,6.67520717430513,5,3,2
37,3,0,7.0056062011644,5,3,2
37,4,0,7.4844100629882,5,3,2
37,5,0,6.88916196981412,5,3,2
37,6,0,7.70892969633385,5,3,2
37,7,0,7.00786558172844,5,3,2
37,8,0,7.32547856550507,5,3,2
38,1,0,3.48705691211845,5,3,2
38,2,0,2.70622704483771,5,3,2
38,3,0,3.01530244780288,5,3,2
38,4,0,2.97803939378213,5,3,2
38,5,0,2.65710085726292,5,3,2
38,6,0,3.19052218811435,5,3,2
38,7,0,3.02649840782453,5,3,2
38,8,0,3.36221380926816,5,3,2
39,1,0,6.82260438126332,5,3,2
39,2,0,6.6643068927633,5,3,2
39,3,0,6.80463243529297,5,3,2
39,4,0,6.86893459963102,5,3,2
39,5,0,6.94756606399213,5,3,2
39,6,0,7.06627669009267,5,3,2
39,7,0,6.94079340653877,5,3,2
39,8,0,6.87117133652891,5,3,2
40,1,0,2.64881264079868,5,3,2
40,2,0,2.56748820384732,5,3,2
40,3,0,3.33753530551849,5,3,2
40,4,0,2.38510389241147,5,3,2
40,5,0,2.45343815818845,5,3,2
40,6,0,3.24125108747039,5,3,2
40,7,0,2.6275860529541,5,3,2
40,8,0,3.30150730682427,5,3,2
41,1,0,4.69522431760029,5,3,2
41,2,0,4.5193539032332,5,3,2
41,3,0,4.85164973359372,5,3,2
41,4,0,5.24440192309976,5,3,2
41,5,0,4.85813050296325,5,3,2
41,6,0,4.91801860319109,5,3,2
41,7,0,4.30435023409013,5,3,2
41,8,0,5.18713101120598,5,3,2
42,1,0,4.31151361835855,5,3,2
42,2,0,4.37786757350893,5,3,2
42,3,0,4.34459460003196,5,3,2
42,4,0,4.72904087085635,5,3,2
42,5,0,2.93192171262643,5,3,2
42,6,0,4.2687066487119,5,3,2
42,7,0,4.65910458761182,5,3,2
42,8,0,5.12960817399306,5,3,2
43,1,0,2.29233504022421,5,3,2
43,2,0,2.82676015473307,5,3,2
43,3,0,2.80999481278758,5,3,2
43,4,0,2.29871753028079,5,3,2
43,5,0,2.50106745529821,5,3,2
43,6,0,3.66983300445497,5,3,2
43,7,0,3.25572743972152,5,3,2
43,8,0,2.0615654964878,5,3,2
44,1,1,2.2648324300556,5,3,2
44,2,1,3.02149002576517,5,3,2
44,3,1,2.97613100930593,5,3,2
44,4,1,2.70014704282626,5,3,2
44,5,1,3.55724240078629,5,3,2
44,6,1,2.61550106896286,5,3,2
44,7,1,2.17145257626547,5,3,2
44,8,1,2.03645675282026,5,3,2
45,1,0,6.0845425767723,5,3,2
45,2,0,5.99498359155315,5,3,2
45,3,0,5.87230136952681,5,3,2
45,4,0,5.6641622934372,5,3,2
45,5,0,5.00671762930496,5,3,2
45,6,0,5.74805404699771,5,3,2
45,7,0,5.5496756430026,5,3,2
45,8,0,5.77983609325597,5,3,2
46,1,0,3.28262717119356,5,3,2
46,2,0,3.71866580748688,5,3,2
46,3,0,4.16402675142382,5,3,2
46,4,0,3.21850261976658,5,3,2
46,5,0,2.57141551342157,5,3,2
46,6,0,2.15054821421359,5,3,2
46,7,0,3.12465903888095,5,3,2
46,8,0,3.15294617764249,5,3,2
47,1,1,4.13313524792385,5,3,2
47,2,1,5.52737093318404,5,3,2
47,3,1,4.15025688276327,5,3,2
47,4,1,5.55497353413478,5,3,2
47,5,1,4.39682723500193,5,3,2
47,6,1,5.06373503749493,5,3,2
47,7,1,4.87937540798907,5,3,2
47,8,1,5.96507169324137,5,3,2
48,1,0,4.47332928009542,5,3,2
48,2,0,3.27945628440484,5,3,2
48,3,0,3.99675919508968,5,3,2
48,4,0,4.02913706029529,5,3,2
48,5,0,3.36764910521398,5,3,2
48,6,0,3.01474246467945,5,3,2
48,7,0,4.05023468713659,5,3,2
48,8,0,3.64081733514522,5,3,2
49,1,0,5.68529948557632,5,3,2
49,2,0,5.2502384980531,5,3,2
49,3,0,6.18447648839066,5,3,2
49,4,0,5.13329132280093,5,3,2
49,5,0,5.34697732138872,5,3,2
49,6,0,4.29687651242391,5,3,2
49,7,0,4.24819140921624,5,3,2
49,8,0,5.23181809537804,5,3,2
50,1,1,9.39006872441126,5,3,2
50,2,1,9.74794714666033,5,3,2
50,3,1,9.53306331550273,5,3,2
50,4,1,9.77884765064865,5,3,2
50,5,1,9.23647336658718,5,3,2
50,6,1,9.60158649789041,5,3,2
50,7,1,10.0571849412168,5,3,2
50,8,1,8.99551883030214,5,3,2
51,1,1,9.65152887845718,5,3,2
51,2,1,10.0664284337192,5,3,2
51,3,1,10.3881222781579,5,3,2
51,4,1,9.99160617489308,5,3,2
51,5,1,9.78164508830869,5,3,2
51,6,1,9.91302670884012,5,3,2
51,7,1,9.94537318835533,5,3,2
51,8,1,9.31696917389699,5,3,2
52,1,0,7.47248404091613,5,3,2
52,2,0,6.4236446917483,5,3,2
52,3,0,7.48487188710688,5,3,2
52,4,0,6.37336604695681,5,3,2
52,5,0,7.00012145050714,5,3,2
52,6,0,6.25781568022514,5,3,2
52,7,0,7.12955532484926,5,3,2
52,8,0,6.8042894958568,5,3,2
53,1,1,4.31279299466888,5,3,2
53,2,1,4.68061150156901,5,3,2
53,3,1,4.99730821111774,5,3,2
53,4,1,4.13183786540309,5,3,2
53,5,1,4.61330511368618,5,3,2
53,6,1,4.73313598694317,5,3,2
53,7,1,5.04391633805635,5,3,2
53,8,1,4.61394125749246,5,3,2
54,1,0,7.79893940107576,5,3,2
54,2,0,7.80501037545284,5,3,2
54,3,0,8.06548803030027,5,3,2
54,4,0,7.82938274091867,5,3,2
54,5,0,7.4294084569223,5,3,2
54,6,0,7.58718990224903,5,3,2
54,7,0,6.89893355443686,5,3,2
54,8,0,7.0489179256192,5,3,2
55,1,0,6.70896910979391,5,3,2
55,2,0,7.00628085783502,5,3,2
55,3,0,7.76831611645698,5,3,2
55,4,0,6.24673634296406,5,3,2
55,5,0,6.82716123221313,5,3,2
55,6,0,7.03119626480821,5,3,2
55,7,0,6.43835860290632,5,3,2
55,8,0,7.30998954649984,5,3,2
56,1,0,6.20064144964506,5,3,2
56,2,0,6.59024332520617,5,3,2
56,3,0,5.60481273616003,5,3,2
56,4,0,6.35478766729223,5,3,2
56,5,0,5.62212016190794,5,3,2
56,6,0,5.23928537535949,5,3,2
56,7,0,4.83875386975329,5,3,2
56,8,0,6.24501438118679,5,3,2
57,1,1,9.56437885099509,5,3,2
57,2,1,9.98504734391715,5,3,2
57,3,1,9.35510923090325,5,3,2
57,4,1,8.23917426023597,5,3,2
57,5,1,10.3271080387083,5,3,2
57,6,1,9.69694766565903,5,3,2
57,7,1,9.21490935244509,5,3,2
57,8,1,9.32592676922333,5,3,2
58,1,1,7.44838472658258,5,3,2
58,2,1,5.93122819290198,5,3,2
58,3,1,6.53126953106269,5,3,2
58,4,1,6.5051423033469,5,3,2
58,5,1,6.2711271990922,5,3,2
58,6,1,6.89614169564095,5,3,2
58,7,1,6.14367936795697,5,3,2
58,8,1,6.39222501221398,5,3,2
59,1,1,8.4796326634496,5,3,2
59,2,1,8.63883707632448,5,3,2
59,3,1,8.72568226105474,5,3,2
59,4,1,8.88035746309184,5,3,2
59,5,1,8.75482680506278,5,3,2
59,6,1,8.1768009058755,5,3,2
59,7,1,8.21561382135628,5,3,2
59,8,1,8.88085147063644,5,3,2
60,1,0,6.68973429057093,5,3,2
60,2,0,6.85654309156173,5,3,2
60,3,0,7.45886110512831,5,3,2
60,4,0,6.78903878427322,5,3,2
60,5,0,8.21818686843351,5,3,2
60,6,0,7.48211460452239,5,3,2
60,7,0,7.15890093225393,5,3,2
60,8,0,6.52230270906309,5,3,2
61,1,1,9.40227630581299,5,3,2
61,2,1,8.72672169122172,5,3,2
61,3,1,8.70096139400122,5,3,2
61,4,1,9.58072576215452,5,3,2
61,5,1,8.52904823676547,5,3,2
61,6,1,8.94570265463348,5,3,2
61,7,1,9.20768154326,5,3,2
61,8,1,8.40043844255352,5,3,2
62,1,1,11.3477007046594,5,3,2
62,2,1,12.1201740569611,5,3,2
62,3,1,11.6771391959965,5,3,2
62,4,1,11.1685470303946,5,3,2
62,5,1,11.8333683174492,5,3,2
62,6,1,11.5437272333052,5,3,2
62,7,1,11.8113405052926,5,3,2
62,8,1,11.3087447363107,5,3,2
63,1,0,5.59389393981132,5,3,2
63,2,0,4.69778452196631,5,3,2
63,3,0,5.40948564163526,5,3,2
63,4,0,5.57178514954866,5,3,2
63,5,0,5.11936697062729,5,3,2
63,6,0,4.33445853033358,5,3,2
63,7,0,6.07911403336801,5,3,2
63,8,0,4.83254395868297,5,3,2
64,1,0,6.99957990104085,5,3,2
64,2,0,7.71556441912335,5,3,2
64,3,0,7.32383960326257,5,3,2
64,4,0,8.08034852835101,5,3,2
64,5,0,8.08042827329889,5,3,2
64,6,0,6.73012909236023,5,3,2
64,7,0,6.57040143989742,5,3,2
64,8,0,6.80594366661466,5,3,2
65,1,1,6.65998466910484,5,3,2
65,2,1,7.21881063898522,5,3,2
65,3,1,6.83074192068819,5,3,2
65,4,1,6.67545047760168,5,3,2
65,5,1,6.7370559063804,5,3,2
65,6,1,6.11665299279119,5,3,2
65,7,1,6.48171555052274,5,3,2
65,8,1,6.62803681509221,5,3,2
66,1,1,8.45218075644283,5,3,2
66,2,1,6.82005672658682,5,3,2
66,3,1,8.71561347730694,5,3,2
66,4,1,8.14638619321278,5,3,2
66,5,1,7.8177797607508,5,3,2
66,6,1,8.15892526748156,5,3,2
66,7,1,8.49357884786793,5,3,2
66,8,1,8.04347812132581,5,3,2
67,1,1,8.45365102718077,5,3,2
67,2,1,8.50584884004367,5,3,2
67,3,1,7.978398781693,5,3,2
67,4,1,8.76595183386913,5,3,2
67,5,1,7.91697425919622,5,3,2
67,6,1,8.38896335334856,5,3,2
67,7,1,8.21308799726581,5,3,2
67,8,1,8.33138919406019,5,3,2
68,1,1,7.01393858338537,5,3,2
68,2,1,7.22511413664354,5,3,2
68,3,1,7.31352568372897,5,3,2
68,4,1,6.95117974556295,5,3,2
68,5,1,8.00788196427334,5,3,2
68,6,1,7.9247588943222,5,3,2
68,7,1,7.48400711231293,5,3,2
68,8,1,6.60244170673806,5,3,2
69,1,1,9.14847295330713,5,3,2
69,2,1,10.5241626318209,5,3,2
69,3,1,10.2310126165043,5,3,2
69,4,1,9.49800476819567,5,3,2
69,5,1,9.7223827723872,5,3,2
69,6,1,10.528808476386,5,3,2
69,7,1,9.94365385436684,5,3,2
69,8,1,10.9282865636466,5,3,2
70,1,1,7.16149894895854,5,3,2
70,2,1,6.88608997773301,5,3,2
70,3,1,6.92475720609587,5,3,2
70,4,1,6.66939597251602,5,3,2
70,5,1,6.67353984072286,5,3,2
70,6,1,6.18361481922525,5,3,2
70,7,1,6.74372600831474,5,3,2
70,8,1,6.78353030546827,5,3,2
71,1,1,5.65261398199565,5,3,2
71,2,1,6.28665743917305,5,3,2
71,3,1,5.72828418393479,5,3,2
71,4,1,5.61480566830077,5,3,2
71,5,1,5.97802234014053,5,3,2
71,6,1,6.12927759283904,5,3,2
71,7,1,6.13882757627828,5,3,2
71,8,1,6.44372632234267,5,3,2
72,1,1,7.12946475990332,5,3,2
72,2,1,7.12686337924742,5,3,2
72,3,1,7.34194223066648,5,3,2
72,4,1,7.93215325967205,5,3,2
72,5,1,6.96384843062268,5,3,2
72,6,1,7.4868138963264,5,3,2
72,7,1,7.17667988303366,5,3,2
72,8,1,8.18248323279194,5,3,2
73,1,1,8.99707390352548,5,3,2
73,2,1,9.49258037525689,5,3,2
73,3,1,8.44549913353758,5,3,2
73,4,1,8.63607236241745,5,3,2
73,5,1,8.99590816759393,5,3,2
73,6,1,9.63223739891146,5,3,2
73,7,1,7.99389274040517,5,3,2
73,8,1,9.65809284726148,5,3,2
74,1,1,7.72245394104658,5,3,2
74,2,1,8.35860978384333,5,3,2
74,3,1,8.14265019600552,5,3,2
74,4,1,9.15254535728252,5,3,2
74,5,1,8.24184989359409,5,3,2
74,6,1,7.99637340586982,5,3,2
74,7,1,8.06884880810567,5,3,2
74,8,1,8.3912417606854,5,3,2
75,1,1,8.70988706137018,5,3,2
75,2,1,9.83448512681853,5,3,2
75,3,1,9.47602255374935,5,3,2
75,4,1,9.18594242674276,5,3,2
75,5,1,8.8264614982188,5,3,2
75,6,1,8.914502803473,5,3,2
75,7,1,8.7673459543101,5,3,2
75,8,1,9.05342907629696,5,3,2
76,1,0,10.8472760593539,5,3,2
76,2,0,9.85189250841805,5,3,2
76,3,0,10.3779506092721,5,3,2
76,4,0,10.2512140474893,5,3,2
76,5,0,9.84347846328072,5,3,2
76,6,0,9.64643035893364,5,3,2
76,7,0,10.1590558679283,5,3,2
76,8,0,10.4421880772833,5,3,2
77,1,0,8.43918924542027,5,3,2
77,2,0,7.0071622092013,5,3,2
77,3,0,7.93896991100178,5,3,2
77,4,0,8.080114280538,5,3,2
77,5,0,8.36156702538029,5,3,2
77,6,0,7.78752544052272,5,3,2
77,7,0,7.5876627387795,5,3,2
77,8,0,7.9430383748763,5,3,2
78,1,1,9.05511184667303,5,3,2
78,2,1,8.48002867400059,5,3,2
78,3,1,8.34794781489611,5,3,2
78,4,1,8.2053908436811,5,3,2
78,5,1,8.71924679442779,5,3,2
78,6,1,8.54617121705476,5,3,2
78,7,1,8.524028265153,5,3,2
78,8,1,8.40010236616726,5,3,2
79,1,0,5.72299771426706,5,3,2
79,2,0,4.22843682956415,5,3,2
79,3,0,4.12047156836149,5,3,2
79,4,0,3.8222656449537,5,3,2
79,5,0,5.04117203357491,5,3,2
79,6,0,4.09058169544555,5,3,2
79,7,0,3.59985317745845,5,3,2
79,8,0,4.27183155598358,5,3,2
80,1,1,7.94961173397728,5,3,2
80,2,1,7.90470457903048,5,3,2
80,3,1,8.36648473205381,5,3,2
80,4,1,7.56773346850865,5,3,2
80,5,1,7.62415016322542,5,3,2
80,6,1,7.42548455495464,5,3,2
80,7,1,7.58146658453264,5,3,2
80,8,1,8.23780575001336,5,3,2
81,1,1,10.3787645368748,5,3,2
81,2,1,10.9591874753909,5,3,2
81,3,1,11.7257463555219,5,3,2
81,4,1,10.9107503565736,5,3,2
81,5,1,11.282629462146,5,3,2
81,6,1,10.0693108357163,5,3,2
81,7,1,10.5595033907678,5,3,2
81,8,1,10.1719818550516,5,3,2
82,1,0,4.05587516857466,5,3,2
82,2,0,5.18976960505534,5,3,2
82,3,0,4.28627119421102,5,3,2
82,4,0,4.04311380934144,5,3,2
82,5,0,4.35028394113165,5,3,2
82,6,0,4.7981358190799,5,3,2
82,7,0,5.32969976604718,5,3,2
82,8,0,4.51848296986025,5,3,2
83,1,0,5.17243270014974,5,3,2
83,2,0,4.84835050345662,5,3,2
83,3,0,4.96114252656779,5,3,2
83,4,0,5.52464840117772,5,3,2
83,5,0,5.17838028223568,5,3,2
83,6,0,5.36115445184567,5,3,2
83,7,0,4.86658979331256,5,3,2
83,8,0,5.15941337442291,5,3,2
84,1,0,5.48119280577171,5,3,2
84,2,0,4.93907606632506,5,3,2
84,3,0,6.46083455118506,5,3,2
84,4,0,5.61723351317315,5,3,2
84,5,0,5.36929345728178,5,3,2
84,6,0,4.72869988829953,5,3,2
84,7,0,5.36653409542225,5,3,2
84,8,0,6.01402514485376,5,3,2
85,1,1,8.15055656884714,5,3,2
85,2,1,7.85279345061643,5,3,2
85,3,1,7.8309656877171,5,3,2
85,4,1,7.80573368355945,5,3,2
85,5,1,7.60375441694998,5,3,2
85,6,1,7.10686480952431,5,3,2
85,7,1,7.35823859455916,5,3,2
85,8,1,7.1511905551383,5,3,2
86,1,1,13.3521478887537,5,3,2
86,2,1,12.2143665493174,5,3,2
86,3,1,12.6049225978554,5,3,2
86,4,1,12.1202268273936,5,3,2
86,5,1,12.1297425521884,5,3,2
86,6,1,12.5980232658308,5,3,2
86,7,1,11.9468418528508,5,3,2
86,8,1,10.9107253295833,5,3,2
87,1,0,5.03907629541221,5,3,2
87,2,0,4.18890826828877,5,3,2
87,3,0,5.00922772796088,5,3,2
87,4,0,5.23049494715248,5,3,2
87,5,0,4.02613920177337,5,3,2
87,6,0,5.70649072844449,5,3,2
87,7,0,4.19776872687449,5,3,2
87,8,0,5.38625012159641,5,3,2
88,1,0,5.46562052378804,5,3,2
88,2,0,5.49168294613951,5,3,2
