"G","R","X","Y","alpha","beta","gamma"
35,4,0,3.62421272622518,5,3,2
35,5,0,3.74056344482092,5,3,2
35,6,0,4.12089893540656,5,3,2
35,7,0,3.34424002108017,5,3,2
35,8,0,4.55716055796729,5,3,2
35,9,0,4.4622491499517,5,3,2
35,10,0,3.61486175423417,5,3,2
35,11,0,4.13238451926505,5,3,2
35,12,0,2.86262179580256,5,3,2
36,1,1,5.56522928499748,5,3,2
36,2,1,7.07575974187121,5,3,2
36,3,1,5.79806093010178,5,3,2
36,4,1,6.8009543153889,5,3,2
36,5,1,6.66481256196787,5,3,2
36,6,1,6.17340467563154,5,3,2
36,7,1,6.26824574976758,5,3,2
36,8,1,5.93778068467854,5,3,2
36,9,1,5.99784837293365,5,3,2
36,10,1,6.87228555524371,5,3,2
36,11,1,6.56187933384599,5,3,2
36,12,1,6.35946381305285,5,3,2
37,1,0,6.26960728000393,5,3,2
37,2,0,7.13410838326893,5,3,2
37,3,0,6.91464350933985,5,3,2
37,4,0,5.4401384141695,5,3,2
37,5,0,6.58400335944498,5,3,2
37,6,0,6.89224469149067,5,3,2
37,7,0,7.47276777620332,5,3,2
37,8,0,6.30772905014782,5,3,2
37,9,0,6.21635191156457,5,3,2
37,10,0,6.12766270195617,5,3,2
37,11,0,5.93632991288858,5,3,2
37,12,0,6.97252213562879,5,3,2
