"G","R","X","Y","alpha","beta","gamma"
18,2,0,47,5,3,2
18,3,0,38,5,3,2
18,4,0,47,5,3,2
18,5,0,31,5,3,2
18,6,0,44,5,3,2
18,7,0,45,5,3,2
18,8,0,41,5,3,2
18,9,0,36,5,3,2
18,10,0,38,5,3,2
19,1,1,4790,5,3,2
19,2,1,4721,5,3,2
19,3,1,4737,5,3,2
19,4,1,4741,5,3,2
19,5,1,4872,5,3,2
19,6,1,4772,5,3,2
19,7,1,4900,5,3,2
19,8,1,4723,5,3,2
19,9,1,4780,5,3,2
19,10,1,4860,5,3,2
20,1,1,3079,5,3,2
20,2,1,3177,5,3,2
20,3,1,3082,5,3,2
20,4,1,3067,5,3,2
20,5,1,3074,5,3,2
20,6,1,3049,5,3,2
20,7,1,3019,5,3,2
20,8,1,3043,5,3,2
20,9,1,3064,5,3,2
20,10,1,3055,5,3,2
21,1,1,5716,5,3,2
21,2,1,5758,5,3,2
21,3,1,5511,5,3,2
21,4,1,5543,5,3,2
21,5,1,5813,5,3,2
21,6,1,5632,5,3,2
21,7,1,5698,5,3,2
21,8,1,5693,5,3,2
21,9,1,5628,5,3,2
21,10,1,5605,5,3,2
22,1,0,151,5,3,2
22,2,0,151,5,3,2
22,3,0,164,5,3,2
22,4,0,175,5,3,2
22,5,0,170,5,3,2
22,6,0,160,5,3,2
22,7,0,178,5,3,2
22,8,0,154,5,3,2
22,9,0,193,5,3,2
22,10,0,175,5,3,2
23,1,0,20,5,3,2
23,2,0,16,5,3,2
23,3,0,14,5,3,2
23,4,0,21,5,3,2
23,5,0,20,5,3,2
23,6,0,16,5,3,2
23,7,0,28,5,3,2
23,8,0,18,5,3,2
23,9,0,25,5,3,2
23,10,0,15,5,3,2
24,1,1,15250,5,3,2
24,2,1,15291,5,3,2
24,3,1,15305,5,3,2
24,4,1,15062,5,3,2
24,5,1,15362,5,3,2
24,6,1,15280,5,3,2
24,7,1,15230,5,3,2
24,8,1,15166,5,3,2
24,9,1,15378,5,3,2
24,10,1,15347,5,3,2
25,1,1,161890,5,3,2
25,2,1,161770,5,3,2
25,3,1,161532,5,3,2
25,4,1,162511,5,3,2
25,5,1,161531,5,3,2
25,6,1,161973,5,3,2
25,7,1,162052,5,3,2
25,8,1,162416,5,3,2
25,9,1,162102,5,3,2
25,10,1,161314,5,3,2
26,1,1,273,5,3,2
26,2,1,262,5,3,2
26,3,1,253,5,3,2
26,4,1,270,5,3,2
26,5,1,259,5,3,2
26,6,1,274,5,3,2
26,7,1,231,5,3,2
26,8,1,262,5,3,2
26,9,1,278,5,3,2
26,10,1,247,5,3,2
27,1,0,24,5,3,2
27,2,0,24,5,3,2
27,3,0,17,5,3,2
27,4,0,31,5,3,2
27,5,0,14,5,3,2
27,6,0,24,5,3,2
27,7,0,22,5,3,2
27,8,0,24,5,3,2
27,9,0,21,5,3,2
27,10,0,23,5,3,2
28,1,1,87,5,3,2
28,2,1,109,5,3,2
28,3,1,108,5,3,2
28,4,1,119,5,3,2
28,5,1,103,5,3,2
28,6,1,116,5,3,2
28,7,1,111,5,3,2
28,8,1,108,5,3,2
28,9,1,111,5,3,2
28,10,1,134,5,3,2
29,1,0,25,5,3,2
29,2,0,32,5,3,2
29,3,0,41,5,3,2
29,4,0,38,5,3,2
29,5,0,27,5,3,2
29,6,0,33,5,3,2
29,7,0,38,5,3,2
29,8,0,26,5,3,2
29,9,0,30,5,3,2
29,10,0,30,5,3,2
30,1,1,978,5,3,2
30,2,1,976,5,3,2
30,3,1,1064,5,3,2
30,4,1,1011,5,3,2
30,5,1,1020,5,3,2
30,6,1,957,5,3,2
30,7,1,965,5,3,2
30,8,1,1009,5,3,2
30,9,1,949,5,3,2
30,10,1,1011,5,3,2
31,1,0,136,5,3,2
31,2,0,109,5,3,2
31,3,0,119,5,3,2
31,4,0,124,5,3,2
31,5,0,122,5,3,2
31,6,0,122,5,3,2
31,7,0,127,5,3,2
31,8,0,128,5,3,2
31,9,0,120,5,3,2
31,10,0,120,5,3,2
32,1,0,39,5,3,2
32,2,0,24,5,3,2
32,3,0,42,5,3,2
32,4,0,32,5,3,2
32,5,0,49,5,3,2
32,6,0,30,5,3,2
32,7,0,39,5,3,2
32,8,0,35,5,3,2
32,9,0,25,5,3,2
32,10,0,38,5,3,2
33,1,1,13156,5,3,2
33,2,1,13274,5,3,2
33,3,1,13047,5,3,2
33,4,1,13354,5,3,2
33,5,1,12941,5,3,2
33,6,1,13055,5,3,2
33,7,1,13273,5,3,2
33,8,1,13207,5,3,2
33,9,1,13326,5,3,2
33,10,1,13187,5,3,2
34,1,0,178,5,3,2
34,2,0,176,5,3,2
34,3,0,173,5,3,2
34,4,0,187,5,3,2
34,5,0,168,5,3,2
34,6,0,198,5,3,2
34,7,0,173,5,3,2
34,8,0,208,5,3,2
34,9,0,162,5,3,2
34,10,0,176,5,3,2
35,1,1,2897,5,3,2
35,2,1,2843,5,3,2
35,3,1,2830,5,3,2
35,4,1,2913,5,3,2
35,5,1,2796,5,3,2
35,6,1,2693,5,3,2
35,7,1,2849,5,3,2
35,8,1,2836,5,3,2
35,9,1,2814,5,3,2
35,10,1,2778,5,3,2
36,1,0,167,5,3,2
36,2,0,147,5,3,2
36,3,0,125,5,3,2
36,4,0,141,5,3,2
36,5,0,160,5,3,2
36,6,0,161,5,3,2
36,7,0,133,5,3,2
36,8,0,146,5,3,2
36,9,0,129,5,3,2
36,10,0,154,5,3,2
37,1,1,192,5,3,2
37,2,1,188,5,3,2
37,3,1,195,5,3,2
37,4,1,163,5,3,2
37,5,1,190,5,3,2
37,6,1,187,5,3,2
37,7,1,203,5,3,2
37,8,1,177,5,3,2
37,9,1,174,5,3,2
37,10,1,175,5,3,2
38,1,1,16404,5,3,2
38,2,1,16633,5,3,2
38,3,1,16493,5,3,2
38,4,1,16456,5,3,2
38,5,1,16321,5,3,2
38,6,1,16416,5,3,2
38,7,1,16497,5,3,2
38,8,1,16384,5,3,2
38,9,1,16495,5,3,2
38,10,1,16470,5,3,2
39,1,0,72,5,3,2
39,2,0,64,5,3,2
39,3,0,76,5,3,2
39,4,0,73,5,3,2
39,5,0,73,5,3,2
39,6,0,54,5,3,2
39,7,0,78,5,3,2
39,8,0,76,5,3,2
39,9,0,70,5,3,2
39,10,0,62,5,3,2
40,1,1,162,5,3,2
40,2,1,123,5,3,2
40,3,1,142,5,3,2
40,4,1,142,5,3,2
40,5,1,134,5,3,2
40,6,1,157,5,3,2
40,7,1,162,5,3,2
40,8,1,148,5,3,2
40,9,1,135,5,3,2
40,10,1,133,5,3,2
41,1,0,297,5,3,2
41,2,0,321,5,3,2
41,3,0,308,5,3,2
41,4,0,315,5,3,2
41,5,0,274,5,3,2
41,6,0,299,5,3,2
41,7,0,279,5,3,2
41,8,0,260,5,3,2
41,9,0,323,5,3,2
41,10,0,258,5,3,2
42,1,0,66,5,3,2
42,2,0,60,5,3,2
42,3,0,56,5,3,2
42,4,0,87,5,3,2
42,5,0,82,5,3,2
42,6,0,73,5,3,2
42,7,0,86,5,3,2
42,8,0,82,5,3,2
42,9,0,70,5,3,2
42,10,0,72,5,3,2
43,1,1,242,5,3,2
43,2,1,221,5,3,2
43,3,1,219,5,3,2
43,4,1,239,5,3,2
43,5,1,222,5,3,2
43,6,1,233,5,3,2
43,7,1,208,5,3,2
43,8,1,229,5,3,2
43,9,1,215,5,3,2
43,10,1,217,5,3,2
44,1,0,4993,5,3,2
44,2,0,5169,5,3,2
44,3,0,5120,5,3,2
44,4,0,5026,5,3,2
44,5,0,5090,5,3,2
44,6,0,5058,5,3,2
44,7,0,4946,5,3,2
44,8,0,5120,5,3,2
44,9,0,5160,5,3,2
44,10,0,5116,5,3,2
45,1,1,18753,5,3,2
45,2,1,18667,5,3,2
45,3,1,18550,5,3,2
45,4,1,18918,5,3,2
45,5,1,18726,5,3,2
45,6,1,18652,5,3,2
45,7,1,18558,5,3,2
45,8,1,18835,5,3,2
45,9,1,18750,5,3,2
45,10,1,18496,5,3,2
46,1,1,2898,5,3,2
46,2,1,2770,5,3,2
46,3,1,2937,5,3,2
46,4,1,2832,5,3,2
46,5,1,2889,5,3,2
46,6,1,2879,5,3,2
46,7,1,2885,5,3,2
46,8,1,2891,5,3,2
46,9,1,2937,5,3,2
46,10,1,2851,5,3,2
47,1,0,2488,5,3,2
47,2,0,2394,5,3,2
47,3,0,2387,5,3,2
47,4,0,2412,5,3,2
47,5,0,2366,5,3,2
47,6,0,2534,5,3,2
47,7,0,2420,5,3,2
47,8,0,2378,5,3,2
47,9,0,2452,5,3,2
47,10,0,2401,5,3,2
48,1,0,80,5,3,2
48,2,0,103,5,3,2
48,3,0,103,5,3,2
48,4,0,96,5,3,2
48,5,0,87,5,3,2
48,6,0,99,5,3,2
48,7,0,101,5,3,2
48,8,0,102,5,3,2
48,9,0,106,5,3,2
48,10,0,114,5,3,2
49,1,1,5320,5,3,2
49,2,1,5175,5,3,2
49,3,1,5171,5,3,2
49,4,1,5176,5,3,2
49,5,1,5177,5,3,2
49,6,1,5206,5,3,2
49,7,1,5192,5,3,2
49,8,1,5227,5,3,2
49,9,1,5273,5,3,2
49,10,1,5183,5,3,2
50,1,1,11089,5,3,2
50,2,1,11306,5,3,2
50,3,1,11167,5,3,2
50,4,1,10974,5,3,2
50,5,1,11051,5,3,2
50,6,1,11068,5,3,2
50,7,1,11099,5,3,2
50,8,1,11139,5,3,2
50,9,1,11019,5,3,2
50,10,1,11064,5,3,2
51,1,0,221,5,3,2
51,2,0,208,5,3,2
51,3,0,250,5,3,2
51,4,0,224,5,3,2
51,5,0,230,5,3,2
51,6,0,225,5,3,2
51,7,0,257,5,3,2
51,8,0,254,5,3,2
51,9,0,215,5,3,2
51,10,0,184,5,3,2
52,1,0,79,5,3,2
52,2,0,88,5,3,2
52,3,0,78,5,3,2
52,4,0,84,5,3,2
52,5,0,73,5,3,2
52,6,0,70,5,3,2
52,7,0,71,5,3,2
52,8,0,78,5,3,2
52,9,0,90,5,3,2
52,10,0,65,5,3,2
53,1,0,20,5,3,2
53,2,0,21,5,3,2
53,3,0,25,5,3,2
53,4,0,23,5,3,2
53,5,0,15,5,3,2
53,6,0,12,5,3,2
53,7,0,29,5,3,2
53,8,0,29,5,3,2
53,9,0,27,5,3,2
53,10,0,14,5,3,2
54,1,0,1655,5,3,2
54,2,0,1720,5,3,2
54,3,0,1741,5,3,2
54,4,0,1812,5,3,2
54,5,0,1779,5,3,2
54,6,0,1761,5,3,2
54,7,0,1703,5,3,2
54,8,0,1725,5,3,2
54,9,0,1694,5,3,2
54,10,0,1722,5,3,2
55,1,0,1477,5,3,2
55,2,0,1480,5,3,2
55,3,0,1452,5,3,2
55,4,0,1471,5,3,2
55,5,0,1444,5,3,2
55,6,0,1489,5,3,2
55,7,0,1426,5,3,2
55,8,0,1405,5,3,2
55,9,0,1434,5,3,2
55,10,0,1525,5,3,2
56,1,1,11083,5,3,2
56,2,1,10863,5,3,2
56,3,1,11178,5,3,2
56,4,1,11354,5,3,2
56,5,1,11029,5,3,2
56,6,1,10932,5,3,2
56,7,1,10927,5,3,2
56,8,1,10849,5,3,2
56,9,1,11070,5,3,2
56,10,1,10997,5,3,2
57,1,1,631,5,3,2
57,2,1,639,5,3,2
57,3,1,603,5,3,2
57,4,1,654,5,3,2
57,5,1,630,5,3,2
57,6,1,664,5,3,2
57,7,1,641,5,3,2
57,8,1,602,5,3,2
57,9,1,616,5,3,2
57,10,1,647,5,3,2
58,1,1,7167,5,3,2
58,2,1,7197,5,3,2
58,3,1,7196,5,3,2
58,4,1,7155,5,3,2
58,5,1,7275,5,3,2
58,6,1,7196,5,3,2
58,7,1,7168,5,3,2
58,8,1,6939,5,3,2
58,9,1,7219,5,3,2
58,10,1,7069,5,3,2
59,1,1,175527,5,3,2
59,2,1,176366,5,3,2
59,3,1,175548,5,3,2
59,4,1,175902,5,3,2
59,5,1,175789,5,3,2
59,6,1,176271,5,3,2
59,7,1,175630,5,3,2
59,8,1,175715,5,3,2
59,9,1,175354,5,3,2
59,10,1,175097,5,3,2
60,1,0,1,5,3,2
60,2,0,3,5,3,2
60,3,0,1,5,3,2
60,4,0,0,5,3,2
60,5,0,0,5,3,2
60,6,0,2,5,3,2
60,7,0,2,5,3,2
60,8,0,1,5,3,2
60,9,0,1,5,3,2
60,10,0,1,5,3,2
61,1,1,1554,5,3,2
61,2,1,1607,5,3,2
61,3,1,1583,5,3,2
61,4,1,1513,5,3,2
61,5,1,1547,5,3,2
61,6,1,1519,5,3,2
61,7,1,1555,5,3,2
61,8,1,1601,5,3,2
61,9,1,1487,5,3,2
61,10,1,1582,5,3,2
62,1,0,10,5,3,2
62,2,0,9,5,3,2
62,3,0,10,5,3,2
62,4,0,12,5,3,2
62,5,0,12,5,3,2
62,6,0,7,5,3,2
62,7,0,12,5,3,2
62,8,0,10,5,3,2
62,9,0,11,5,3,2
62,10,0,14,5,3,2
63,1,1,266,5,3,2
63,2,1,310,5,3,2
63,3,1,274,5,3,2
63,4,1,302,5,3,2
63,5,1,301,5,3,2
63,6,1,272,5,3,2
63,7,1,281,5,3,2
63,8,1,284,5,3,2
63,9,1,306,5,3,2
63,10,1,305,5,3,2
64,1,1,5902,5,3,2
64,2,1,5971,5,3,2
64,3,1,5762,5,3,2
64,4,1,5880,5,3,2
64,5,1,5804,5,3,2
64,6,1,5921,5,3,2
64,7,1,5851,5,3,2
64,8,1,5944,5,3,2
64,9,1,5764,5,3,2
64,10,1,5832,5,3,2
65,1,1,150,5,3,2
65,2,1,142,5,3,2
65,3,1,133,5,3,2
65,4,1,140,5,3,2
65,5,1,135,5,3,2
65,6,1,147,5,3,2
65,7,1,129,5,3,2
65,8,1,158,5,3,2
65,9,1,152,5,3,2
65,10,1,141,5,3,2
66,1,0,205,5,3,2
66,2,0,195,5,3,2
66,3,0,198,5,3,2
66,4,0,192,5,3,2
66,5,0,200,5,3,2
66,6,0,196,5,3,2
66,7,0,212,5,3,2
66,8,0,224,5,3,2
66,9,0,181,5,3,2
66,10,0,198,5,3,2
67,1,0,291,5,3,2
67,2,0,313,5,3,2
67,3,0,323,5,3,2
67,4,0,299,5,3,2
67,5,0,290,5,3,2
67,6,0,274,5,3,2
67,7,0,297,5,3,2
67,8,0,287,5,3,2
67,9,0,285,5,3,2
67,10,0,297,5,3,2
68,1,1,12040,5,3,2
68,2,1,11875,5,3,2
68,3,1,11898,5,3,2
68,4,1,12133,5,3,2
68,5,1,11873,5,3,2
68,6,1,12016,5,3,2
68,7,1,11978,5,3,2
68,8,1,12008,5,3,2
68,9,1,12093,5,3,2
68,10,1,11912,5,3,2
69,1,1,2012,5,3,2
69,2,1,2120,5,3,2
69,3,1,2020,5,3,2
69,4,1,2043,5,3,2
69,5,1,1979,5,3,2
69,6,1,2082,5,3,2
69,7,1,1995,5,3,2
69,8,1,2092,5,3,2
69,9,1,2114,5,3,2
69,10,1,2145,5,3,2
70,1,0,758,5,3,2
70,2,0,812,5,3,2
70,3,0,800,5,3,2
70,4,0,758,5,3,2
70,5,0,841,5,3,2
70,6,0,764,5,3,2
70,7,0,801,5,3,2
70,8,0,818,5,3,2
70,9,0,799,5,3,2
70,10,0,801,5,3,2
71,1,0,17,5,3,2
71,2,0,18,5,3,2
71,3,0,14,5,3,2
71,4,0,17,5,3,2
71,5,0,16,5,3,2
71,6,0,20,5,3,2
71,7,0,17,5,3,2
71,8,0,14,5,3,2
71,9,0,6,5,3,2
71,10,0,11,5,3,2
72,1,0,254,5,3,2
72,2,0,304,5,3,2
72,3,0,299,5,3,2
72,4,0,303,5,3,2
72,5,0,285,5,3,2
72,6,0,302,5,3,2
72,7,0,311,5,3,2
72,8,0,320,5,3,2
72,9,0,296,5,3,2
72,10,0,285,5,3,2
73,1,0,94,5,3,2
73,2,0,94,5,3,2
73,3,0,93,5,3,2
73,4,0,96,5,3,2
73,5,0,106,5,3,2
73,6,0,89,5,3,2
73,7,0,101,5,3,2
73,8,0,124,5,3,2
73,9,0,96,5,3,2
73,10,0,113,5,3,2
74,1,0,585,5,3,2
74,2,0,512,5,3,2
74,3,0,570,5,3,2
74,4,0,576,5,3,2
74,5,0,615,5,3,2
74,6,0,567,5,3,2
74,7,0,580,5,3,2
74,8,0,551,5,3,2
74,9,0,590,5,3,2
74,10,0,558,5,3,2
75,1,1,424,5,3,2
75,2,1,406,5,3,2
75,3,1,380,5,3,2
75,4,1,372,5,3,2
75,5,1,391,5,3,2
75,6,1,415,5,3,2
75,7,1,368,5,3,2
75,8,1,413,5,3,2
75,9,1,385,5,3,2
75,10,1,393,5,3,2
76,1,0,964,5,3,2
76,2,0,993,5,3,2
76,3,0,988,5,3,2
76,4,0,974,5,3,2
76,5,0,1035,5,3,2
76,6,0,996,5,3,2
76,7,0,987,5,3,2
76,8,0,1017,5,3,2
76,9,0,996,5,3,2
76,10,0,1013,5,3,2
77,1,0,50,5,3,2
77,2,0,62,5,3,2
77,3,0,68,5,3,2
77,4,0,54,5,3,2
77,5,0,56,5,3,2
77,6,0,58,5,3,2
77,7,0,55,5,3,2
77,8,0,61,5,3,2
77,9,0,43,5,3,2
77,10,0,60,5,3,2
78,1,1,1496,5,3,2
78,2,1,1547,5,3,2
78,3,1,1559,5,3,2
78,4,1,1579,5,3,2
78,5,1,1529,5,3,2
78,6,1,1534,5,3,2
78,7,1,1525,5,3,2
78,8,1,1592,5,3,2
78,9,1,1511,5,3,2
78,10,1,1528,5,3,2
79,1,0,307,5,3,2
79,2,0,272,5,3,2
79,3,0,281,5,3,2
79,4,0,258,5,3,2
79,5,0,273,5,3,2
79,6,0,293,5,3,2
79,7,0,290,5,3,2
79,8,0,311,5,3,2
79,9,0,295,5,3,2
79,10,0,269,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
80,3,0,0,5,3,2
80,4,0,0,5,3,2
80,5,0,0,5,3,2
80,6,0,1,5,3,2
80,7,0,0,5,3,2
80,8,0,1,5,3,2
80,9,0,0,5,3,2
80,10,0,0,5,3,2
81,1,0,195,5,3,2
81,2,0,181,5,3,2
81,3,0,181,5,3,2
81,4,0,161,5,3,2
81,5,0,156,5,3,2
81,6,0,180,5,3,2
81,7,0,151,5,3,2
81,8,0,186,5,3,2
81,9,0,159,5,3,2
81,10,0,169,5,3,2
82,1,1,21778,5,3,2
82,2,1,21813,5,3,2
82,3,1,21884,5,3,2
82,4,1,21454,5,3,2
82,5,1,21551,5,3,2
82,6,1,21854,5,3,2
82,7,1,21453,5,3,2
82,8,1,21551,5,3,2
82,9,1,21665,5,3,2
82,10,1,21706,5,3,2
83,1,1,8733,5,3,2
83,2,1,8775,5,3,2
83,3,1,8680,5,3,2
83,4,1,8678,5,3,2
83,5,1,8715,5,3,2
83,6,1,8409,5,3,2
83,7,1,8513,5,3,2
83,8,1,8650,5,3,2
83,9,1,8689,5,3,2
83,10,1,8737,5,3,2
84,1,1,128,5,3,2
84,2,1,142,5,3,2
84,3,1,149,5,3,2
84,4,1,109,5,3,2
84,5,1,156,5,3,2
84,6,1,123,5,3,2
84,7,1,154,5,3,2
84,8,1,137,5,3,2
84,9,1,127,5,3,2
84,10,1,130,5,3,2
85,1,1,765,5,3,2
85,2,1,792,5,3,2
85,3,1,810,5,3,2
85,4,1,842,5,3,2
85,5,1,783,5,3,2
85,6,1,790,5,3,2
85,7,1,817,5,3,2
85,8,1,825,5,3,2
85,9,1,816,5,3,2
85,10,1,800,5,3,2
86,1,0,50,5,3,2
86,2,0,40,5,3,2
86,3,0,44,5,3,2
86,4,0,39,5,3,2
86,5,0,49,5,3,2
86,6,0,49,5,3,2
86,7,0,39,5,3,2
86,8,0,45,5,3,2
86,9,0,63,5,3,2
86,10,0,61,5,3,2
