"G","R","X","Y","alpha","beta","gamma"
125,2,0,4.56627809002952,5,3,2
126,1,1,11.8859903268938,5,3,2
126,2,1,11.8686738665369,5,3,2
127,1,0,7.31589895017155,5,3,2
127,2,0,7.64898190175598,5,3,2
128,1,0,0.549748813763918,5,3,2
128,2,0,2.4417499631635,5,3,2
129,1,1,8.16710352949097,5,3,2
129,2,1,9.75537382783416,5,3,2
130,1,1,10.4795545206385,5,3,2
130,2,1,10.3845721654474,5,3,2
131,1,1,5.82303770111283,5,3,2
131,2,1,5.75400205796363,5,3,2
132,1,0,6.77147972775544,5,3,2
132,2,0,7.45315096134909,5,3,2
133,1,1,12.7812293426181,5,3,2
133,2,1,12.5299634333361,5,3,2
134,1,0,6.34018905271924,5,3,2
134,2,0,6.38071268962837,5,3,2
135,1,0,7.41089661728628,5,3,2
135,2,0,6.87423992311359,5,3,2
136,1,1,5.59312270890383,5,3,2
136,2,1,5.41444436852513,5,3,2
137,1,1,11.328915384295,5,3,2
137,2,1,10.5700761754256,5,3,2
138,1,0,3.57364919481412,5,3,2
138,2,0,3.26633377431636,5,3,2
139,1,0,4.89902877082772,5,3,2
139,2,0,5.86010218937196,5,3,2
140,1,1,7.08587580601289,5,3,2
140,2,1,7.24053868855033,5,3,2
141,1,0,4.64562688239229,5,3,2
141,2,0,4.58024342712215,5,3,2
142,1,0,7.25079485813423,5,3,2
142,2,0,6.82214388387634,5,3,2
143,1,0,8.08803285506666,5,3,2
143,2,0,7.60103291360464,5,3,2
144,1,1,9.87142580134084,5,3,2
144,2,1,8.78970031109577,5,3,2
145,1,1,6.05407676245745,5,3,2
145,2,1,5.5842394960398,5,3,2
146,1,1,7.92611636808611,5,3,2
146,2,1,8.00487580680565,5,3,2
147,1,1,7.64091789365039,5,3,2
147,2,1,6.95585342084081,5,3,2
148,1,1,10.7297360144123,5,3,2
148,2,1,10.458315701361,5,3,2
149,1,1,9.18274515287596,5,3,2
149,2,1,9.62270102892655,5,3,2
150,1,0,7.76181730003184,5,3,2
150,2,0,7.30248762733273,5,3,2
151,1,0,1.5987819536764,5,3,2
151,2,0,3.65799153478757,5,3,2
152,1,0,9.6324143206459,5,3,2
152,2,0,9.77271536455206,5,3,2
153,1,1,9.05591853967583,5,3,2
153,2,1,8.28895456490044,5,3,2
154,1,1,5.62504247044191,5,3,2
154,2,1,5.81154260156805,5,3,2
155,1,1,8.70219305753757,5,3,2
155,2,1,8.99560293999682,5,3,2
156,1,1,11.1885485754808,5,3,2
156,2,1,11.0726878693992,5,3,2
157,1,0,5.80868397638088,5,3,2
157,2,0,6.32778112464564,5,3,2
158,1,0,3.31155672337264,5,3,2
158,2,0,3.24993300807756,5,3,2
159,1,1,8.09765957674061,5,3,2
159,2,1,8.03558509218213,5,3,2
160,1,0,6.40802150341901,5,3,2
160,2,0,7.78883546051015,5,3,2
161,1,1,4.69623163551596,5,3,2
161,2,1,4.58209957983525,5,3,2
162,1,1,5.5001034976499,5,3,2
162,2,1,4.89630095686802,5,3,2
163,1,0,8.10026515524102,5,3,2
163,2,0,8.19415439436976,5,3,2
164,1,0,4.19064993130427,5,3,2
164,2,0,4.04582108503272,5,3,2
165,1,0,3.92276784385384,5,3,2
165,2,0,4.27650226701651,5,3,2
166,1,0,3.30700025289541,5,3,2
166,2,0,1.9841273979778,5,3,2
167,1,0,3.2981077147881,5,3,2
167,2,0,2.60555735356544,5,3,2
168,1,1,9.52051471722864,5,3,2
168,2,1,9.83751118592168,5,3,2
169,1,0,6.7064783942379,5,3,2
169,2,0,6.60536625930297,5,3,2
170,1,0,2.52289718182691,5,3,2
170,2,0,3.12786151552397,5,3,2
171,1,0,7.16007872399866,5,3,2
171,2,0,7.80819039874452,5,3,2
172,1,1,12.2254173705763,5,3,2
172,2,1,11.6902996895525,5,3,2
173,1,0,3.32330064574582,5,3,2
173,2,0,1.69642982124469,5,3,2
174,1,1,8.24607329585636,5,3,2
174,2,1,7.86074019803109,5,3,2
175,1,0,6.7982730718099,5,3,2
175,2,0,7.90969023202902,5,3,2
176,1,1,8.60994873779813,5,3,2
176,2,1,8.16585258801209,5,3,2
177,1,0,4.95108098419962,5,3,2
177,2,0,3.97284080670379,5,3,2
178,1,1,11.774314266577,5,3,2
178,2,1,12.315217575809,5,3,2
179,1,0,7.19966443471696,5,3,2
179,2,0,6.95387292749593,5,3,2
180,1,1,10.3078412129724,5,3,2
180,2,1,11.0765344397633,5,3,2
181,1,1,6.30195764497124,5,3,2
181,2,1,6.66858799911347,5,3,2
