"G","R","X","Y","alpha","beta","gamma"
45,2,0,4079,5,3,2
46,1,1,76617,5,3,2
46,2,1,77207,5,3,2
47,1,0,3633,5,3,2
47,2,0,3808,5,3,2
48,1,1,598,5,3,2
48,2,1,550,5,3,2
49,1,0,10,5,3,2
49,2,0,13,5,3,2
50,1,1,48835,5,3,2
50,2,1,49287,5,3,2
51,1,1,109907,5,3,2
51,2,1,109743,5,3,2
52,1,0,168,5,3,2
52,2,0,169,5,3,2
53,1,1,1491,5,3,2
53,2,1,1408,5,3,2
54,1,1,275,5,3,2
54,2,1,292,5,3,2
55,1,0,74,5,3,2
55,2,0,86,5,3,2
56,1,1,5506,5,3,2
56,2,1,5401,5,3,2
57,1,1,434,5,3,2
57,2,1,441,5,3,2
58,1,1,29,5,3,2
58,2,1,36,5,3,2
59,1,1,87,5,3,2
59,2,1,95,5,3,2
60,1,1,428,5,3,2
60,2,1,443,5,3,2
61,1,1,45689,5,3,2
61,2,1,45785,5,3,2
62,1,1,811038,5,3,2
62,2,1,810055,5,3,2
63,1,0,307,5,3,2
63,2,0,291,5,3,2
64,1,0,180,5,3,2
64,2,0,168,5,3,2
65,1,0,45,5,3,2
65,2,0,52,5,3,2
66,1,0,403,5,3,2
66,2,0,382,5,3,2
67,1,1,241,5,3,2
67,2,1,253,5,3,2
68,1,1,8915,5,3,2
68,2,1,8836,5,3,2
69,1,1,218,5,3,2
69,2,1,195,5,3,2
70,1,0,25,5,3,2
70,2,0,12,5,3,2
71,1,0,135,5,3,2
71,2,0,92,5,3,2
72,1,0,9,5,3,2
72,2,0,5,5,3,2
73,1,0,27,5,3,2
73,2,0,38,5,3,2
74,1,0,21,5,3,2
74,2,0,23,5,3,2
75,1,0,66,5,3,2
75,2,0,79,5,3,2
76,1,1,12981,5,3,2
76,2,1,12860,5,3,2
77,1,0,1556,5,3,2
77,2,0,1559,5,3,2
78,1,0,111,5,3,2
78,2,0,96,5,3,2
79,1,1,3765,5,3,2
79,2,1,3674,5,3,2
80,1,0,29,5,3,2
80,2,0,25,5,3,2
81,1,1,355,5,3,2
81,2,1,382,5,3,2
82,1,0,46,5,3,2
82,2,0,50,5,3,2
83,1,1,919,5,3,2
83,2,1,928,5,3,2
84,1,1,13081,5,3,2
84,2,1,13025,5,3,2
85,1,0,191,5,3,2
85,2,0,197,5,3,2
86,1,0,102,5,3,2
86,2,0,114,5,3,2
87,1,1,1472,5,3,2
87,2,1,1504,5,3,2
88,1,1,79,5,3,2
88,2,1,94,5,3,2
89,1,0,109,5,3,2
89,2,0,130,5,3,2
90,1,1,46457,5,3,2
90,2,1,46250,5,3,2
91,1,0,218,5,3,2
91,2,0,197,5,3,2
92,1,1,15927,5,3,2
92,2,1,15915,5,3,2
93,1,1,1177,5,3,2
93,2,1,1193,5,3,2
94,1,0,8,5,3,2
94,2,0,6,5,3,2
95,1,1,13643,5,3,2
95,2,1,13851,5,3,2
96,1,1,275,5,3,2
96,2,1,266,5,3,2
97,1,0,385,5,3,2
97,2,0,415,5,3,2
98,1,0,861,5,3,2
98,2,0,875,5,3,2
99,1,0,109,5,3,2
99,2,0,117,5,3,2
100,1,0,325,5,3,2
100,2,0,328,5,3,2
101,1,1,349,5,3,2
101,2,1,342,5,3,2
102,1,0,363,5,3,2
102,2,0,381,5,3,2
103,1,0,3,5,3,2
103,2,0,1,5,3,2
104,1,1,239,5,3,2
104,2,1,247,5,3,2
105,1,0,22,5,3,2
105,2,0,29,5,3,2
106,1,1,218,5,3,2
106,2,1,197,5,3,2
107,1,0,308,5,3,2
107,2,0,289,5,3,2
108,1,1,317,5,3,2
108,2,1,341,5,3,2
109,1,0,353,5,3,2
109,2,0,348,5,3,2
110,1,0,271,5,3,2
110,2,0,326,5,3,2
111,1,0,324,5,3,2
111,2,0,323,5,3,2
112,1,0,733,5,3,2
112,2,0,740,5,3,2
113,1,0,333,5,3,2
113,2,0,371,5,3,2
114,1,1,72678,5,3,2
114,2,1,72271,5,3,2
115,1,1,3039,5,3,2
115,2,1,3065,5,3,2
116,1,1,530,5,3,2
116,2,1,530,5,3,2
117,1,0,253,5,3,2
117,2,0,239,5,3,2
118,1,0,63,5,3,2
118,2,0,54,5,3,2
119,1,1,18972,5,3,2
119,2,1,18950,5,3,2
120,1,0,20,5,3,2
120,2,0,22,5,3,2
121,1,1,26461,5,3,2
121,2,1,26670,5,3,2
122,1,1,17913,5,3,2
122,2,1,17879,5,3,2
123,1,1,561,5,3,2
123,2,1,557,5,3,2
124,1,0,50,5,3,2
124,2,0,62,5,3,2
125,1,1,50680,5,3,2
125,2,1,50241,5,3,2
126,1,0,107,5,3,2
126,2,0,93,5,3,2
127,1,1,1857,5,3,2
127,2,1,1805,5,3,2
128,1,1,4956,5,3,2
128,2,1,4927,5,3,2
129,1,1,72,5,3,2
129,2,1,69,5,3,2
130,1,0,76,5,3,2
130,2,0,75,5,3,2
131,1,0,47,5,3,2
131,2,0,55,5,3,2
132,1,0,756,5,3,2
132,2,0,774,5,3,2
133,1,1,6796,5,3,2
133,2,1,6790,5,3,2
134,1,0,1388,5,3,2
134,2,0,1398,5,3,2
135,1,0,29,5,3,2
135,2,0,18,5,3,2
136,1,1,30698,5,3,2
136,2,1,31099,5,3,2
137,1,0,232,5,3,2
137,2,0,254,5,3,2
138,1,1,7290,5,3,2
138,2,1,7159,5,3,2
139,1,0,176,5,3,2
139,2,0,164,5,3,2
140,1,0,5,5,3,2
140,2,0,15,5,3,2
141,1,1,4411,5,3,2
141,2,1,4564,5,3,2
142,1,1,13063,5,3,2
142,2,1,13281,5,3,2
143,1,1,621,5,3,2
143,2,1,704,5,3,2
