"G","R","X","Y","alpha","beta","gamma"
98,1,0,73886,5,5,2
98,2,0,73696,5,5,2
99,1,0,281,5,5,2
99,2,0,328,5,5,2
100,1,0,292,5,5,2
100,2,0,288,5,5,2
101,1,1,80400,5,5,2
101,2,1,80120,5,5,2
102,1,0,211,5,5,2
102,2,0,158,5,5,2
103,1,1,460916,5,5,2
103,2,1,459999,5,5,2
104,1,1,329723,5,5,2
104,2,1,330409,5,5,2
105,1,1,22605,5,5,2
105,2,1,22585,5,5,2
106,1,0,135,5,5,2
106,2,0,127,5,5,2
107,1,0,1604,5,5,2
107,2,0,1588,5,5,2
108,1,1,19487,5,5,2
108,2,1,19504,5,5,2
109,1,0,226,5,5,2
109,2,0,223,5,5,2
110,1,1,12261,5,5,2
110,2,1,12128,5,5,2
111,1,1,34876,5,5,2
111,2,1,35060,5,5,2
112,1,0,1,5,5,2
112,2,0,2,5,5,2
113,1,0,48,5,5,2
113,2,0,61,5,5,2
114,1,1,236320,5,5,2
114,2,1,236180,5,5,2
115,1,1,41543,5,5,2
115,2,1,41587,5,5,2
116,1,1,12909,5,5,2
116,2,1,12807,5,5,2
117,1,0,192,5,5,2
117,2,0,201,5,5,2
118,1,1,2837,5,5,2
118,2,1,2855,5,5,2
119,1,0,1012,5,5,2
119,2,0,991,5,5,2
120,1,1,228133,5,5,2
120,2,1,227920,5,5,2
121,1,1,68897,5,5,2
121,2,1,69056,5,5,2
122,1,0,50,5,5,2
122,2,0,36,5,5,2
123,1,1,19431,5,5,2
123,2,1,19568,5,5,2
124,1,1,3195,5,5,2
124,2,1,3359,5,5,2
125,1,1,2877,5,5,2
125,2,1,2862,5,5,2
126,1,0,9,5,5,2
126,2,0,12,5,5,2
127,1,1,6966,5,5,2
127,2,1,7078,5,5,2
128,1,1,5796,5,5,2
128,2,1,6014,5,5,2
129,1,0,3,5,5,2
129,2,0,4,5,5,2
130,1,0,53,5,5,2
130,2,0,47,5,5,2
131,1,1,1751,5,5,2
131,2,1,1813,5,5,2
132,1,1,339852,5,5,2
132,2,1,341261,5,5,2
133,1,0,1137,5,5,2
133,2,0,1081,5,5,2
134,1,1,924111,5,5,2
134,2,1,925812,5,5,2
135,1,0,304,5,5,2
135,2,0,344,5,5,2
136,1,0,99,5,5,2
136,2,0,91,5,5,2
137,1,1,108615,5,5,2
137,2,1,108327,5,5,2
138,1,1,143839,5,5,2
138,2,1,144118,5,5,2
139,1,0,83,5,5,2
139,2,0,70,5,5,2
140,1,1,15229,5,5,2
140,2,1,15126,5,5,2
141,1,1,1804,5,5,2
141,2,1,1854,5,5,2
142,1,1,11929,5,5,2
142,2,1,12101,5,5,2
143,1,0,13,5,5,2
143,2,0,6,5,5,2
144,1,1,376744,5,5,2
144,2,1,376395,5,5,2
