"G","R","X","Y","alpha","beta","gamma"
15,5,1,6165,5,3,2
15,6,1,6112,5,3,2
15,7,1,6253,5,3,2
15,8,1,6277,5,3,2
15,9,1,6235,5,3,2
16,1,1,785,5,3,2
16,2,1,785,5,3,2
16,3,1,840,5,3,2
16,4,1,826,5,3,2
16,5,1,800,5,3,2
16,6,1,833,5,3,2
16,7,1,820,5,3,2
16,8,1,836,5,3,2
16,9,1,855,5,3,2
17,1,0,335,5,3,2
17,2,0,308,5,3,2
17,3,0,341,5,3,2
17,4,0,307,5,3,2
17,5,0,321,5,3,2
17,6,0,290,5,3,2
17,7,0,318,5,3,2
17,8,0,278,5,3,2
17,9,0,286,5,3,2
18,1,0,5408,5,3,2
18,2,0,5340,5,3,2
18,3,0,5345,5,3,2
18,4,0,5481,5,3,2
18,5,0,5344,5,3,2
18,6,0,5428,5,3,2
18,7,0,5342,5,3,2
18,8,0,5442,5,3,2
18,9,0,5434,5,3,2
19,1,0,151,5,3,2
19,2,0,135,5,3,2
19,3,0,121,5,3,2
19,4,0,119,5,3,2
19,5,0,132,5,3,2
19,6,0,119,5,3,2
19,7,0,125,5,3,2
19,8,0,136,5,3,2
19,9,0,118,5,3,2
20,1,0,40,5,3,2
20,2,0,46,5,3,2
20,3,0,62,5,3,2
20,4,0,46,5,3,2
20,5,0,60,5,3,2
20,6,0,43,5,3,2
20,7,0,52,5,3,2
20,8,0,66,5,3,2
20,9,0,52,5,3,2
21,1,1,5910,5,3,2
21,2,1,5824,5,3,2
21,3,1,5841,5,3,2
21,4,1,5684,5,3,2
21,5,1,5748,5,3,2
21,6,1,5818,5,3,2
21,7,1,5854,5,3,2
21,8,1,5767,5,3,2
21,9,1,5771,5,3,2
22,1,1,3044,5,3,2
22,2,1,2993,5,3,2
22,3,1,2789,5,3,2
22,4,1,3005,5,3,2
22,5,1,2949,5,3,2
22,6,1,2974,5,3,2
22,7,1,2925,5,3,2
22,8,1,3043,5,3,2
22,9,1,2928,5,3,2
23,1,0,7004,5,3,2
23,2,0,6910,5,3,2
23,3,0,7017,5,3,2
23,4,0,6949,5,3,2
23,5,0,6854,5,3,2
23,6,0,6905,5,3,2
23,7,0,7075,5,3,2
23,8,0,6955,5,3,2
23,9,0,6929,5,3,2
24,1,0,56,5,3,2
24,2,0,79,5,3,2
24,3,0,77,5,3,2
24,4,0,75,5,3,2
24,5,0,80,5,3,2
24,6,0,79,5,3,2
24,7,0,88,5,3,2
24,8,0,86,5,3,2
24,9,0,79,5,3,2
25,1,0,552,5,3,2
25,2,0,568,5,3,2
25,3,0,556,5,3,2
25,4,0,572,5,3,2
25,5,0,538,5,3,2
25,6,0,588,5,3,2
25,7,0,548,5,3,2
25,8,0,561,5,3,2
25,9,0,584,5,3,2
26,1,0,9,5,3,2
26,2,0,4,5,3,2
26,3,0,11,5,3,2
26,4,0,7,5,3,2
26,5,0,10,5,3,2
26,6,0,7,5,3,2
26,7,0,3,5,3,2
26,8,0,5,5,3,2
26,9,0,3,5,3,2
27,1,1,3134,5,3,2
27,2,1,3153,5,3,2
27,3,1,3115,5,3,2
27,4,1,3148,5,3,2
27,5,1,3197,5,3,2
27,6,1,3215,5,3,2
27,7,1,3101,5,3,2
27,8,1,3054,5,3,2
27,9,1,3101,5,3,2
28,1,0,1145,5,3,2
28,2,0,1175,5,3,2
28,3,0,1155,5,3,2
28,4,0,1130,5,3,2
28,5,0,1146,5,3,2
28,6,0,1142,5,3,2
28,7,0,1156,5,3,2
28,8,0,1229,5,3,2
28,9,0,1103,5,3,2
29,1,1,97,5,3,2
29,2,1,85,5,3,2
29,3,1,98,5,3,2
29,4,1,103,5,3,2
29,5,1,80,5,3,2
29,6,1,84,5,3,2
29,7,1,99,5,3,2
29,8,1,110,5,3,2
29,9,1,86,5,3,2
30,1,1,1129,5,3,2
30,2,1,1088,5,3,2
30,3,1,1132,5,3,2
30,4,1,1140,5,3,2
30,5,1,1158,5,3,2
30,6,1,1112,5,3,2
30,7,1,1102,5,3,2
30,8,1,1124,5,3,2
30,9,1,1089,5,3,2
31,1,0,1117,5,3,2
31,2,0,1058,5,3,2
31,3,0,1107,5,3,2
31,4,0,1003,5,3,2
31,5,0,1078,5,3,2
31,6,0,1060,5,3,2
31,7,0,1049,5,3,2
31,8,0,1130,5,3,2
31,9,0,1061,5,3,2
32,1,1,974,5,3,2
32,2,1,1020,5,3,2
32,3,1,1001,5,3,2
32,4,1,992,5,3,2
32,5,1,969,5,3,2
32,6,1,1055,5,3,2
32,7,1,1012,5,3,2
32,8,1,1041,5,3,2
32,9,1,1051,5,3,2
33,1,0,132,5,3,2
33,2,0,120,5,3,2
33,3,0,154,5,3,2
33,4,0,139,5,3,2
33,5,0,141,5,3,2
33,6,0,136,5,3,2
33,7,0,135,5,3,2
33,8,0,136,5,3,2
33,9,0,107,5,3,2
34,1,1,12633,5,3,2
34,2,1,12570,5,3,2
34,3,1,12445,5,3,2
34,4,1,12579,5,3,2
34,5,1,12627,5,3,2
34,6,1,12680,5,3,2
34,7,1,12446,5,3,2
34,8,1,12567,5,3,2
34,9,1,12250,5,3,2
35,1,1,1058,5,3,2
35,2,1,1063,5,3,2
35,3,1,1020,5,3,2
35,4,1,1037,5,3,2
35,5,1,1074,5,3,2
35,6,1,1001,5,3,2
35,7,1,1029,5,3,2
35,8,1,1016,5,3,2
35,9,1,1070,5,3,2
36,1,1,1022,5,3,2
36,2,1,1018,5,3,2
36,3,1,983,5,3,2
36,4,1,984,5,3,2
36,5,1,926,5,3,2
36,6,1,1026,5,3,2
36,7,1,965,5,3,2
36,8,1,1004,5,3,2
36,9,1,977,5,3,2
37,1,1,2117,5,3,2
37,2,1,2127,5,3,2
37,3,1,2266,5,3,2
37,4,1,2045,5,3,2
37,5,1,2104,5,3,2
37,6,1,2095,5,3,2
37,7,1,2145,5,3,2
37,8,1,2103,5,3,2
37,9,1,2133,5,3,2
38,1,0,147,5,3,2
38,2,0,130,5,3,2
38,3,0,158,5,3,2
38,4,0,151,5,3,2
38,5,0,150,5,3,2
38,6,0,120,5,3,2
38,7,0,158,5,3,2
38,8,0,134,5,3,2
38,9,0,143,5,3,2
39,1,1,19509,5,3,2
39,2,1,19619,5,3,2
39,3,1,19535,5,3,2
39,4,1,19503,5,3,2
39,5,1,19437,5,3,2
39,6,1,19522,5,3,2
39,7,1,19464,5,3,2
39,8,1,19079,5,3,2
39,9,1,19423,5,3,2
40,1,0,107,5,3,2
40,2,0,105,5,3,2
40,3,0,109,5,3,2
40,4,0,106,5,3,2
40,5,0,100,5,3,2
40,6,0,105,5,3,2
40,7,0,123,5,3,2
40,8,0,121,5,3,2
40,9,0,103,5,3,2
41,1,1,1251,5,3,2
41,2,1,1280,5,3,2
41,3,1,1269,5,3,2
41,4,1,1243,5,3,2
41,5,1,1240,5,3,2
41,6,1,1248,5,3,2
41,7,1,1249,5,3,2
41,8,1,1280,5,3,2
41,9,1,1197,5,3,2
42,1,1,13633,5,3,2
42,2,1,13878,5,3,2
42,3,1,13765,5,3,2
42,4,1,13761,5,3,2
42,5,1,13994,5,3,2
42,6,1,13530,5,3,2
42,7,1,13688,5,3,2
42,8,1,13595,5,3,2
42,9,1,13784,5,3,2
43,1,0,1811,5,3,2
43,2,0,1852,5,3,2
43,3,0,1885,5,3,2
43,4,0,1856,5,3,2
43,5,0,1827,5,3,2
43,6,0,1870,5,3,2
43,7,0,1819,5,3,2
43,8,0,1869,5,3,2
43,9,0,1847,5,3,2
44,1,1,7516,5,3,2
44,2,1,7561,5,3,2
44,3,1,7392,5,3,2
44,4,1,7451,5,3,2
44,5,1,7272,5,3,2
44,6,1,7584,5,3,2
44,7,1,7636,5,3,2
44,8,1,7453,5,3,2
44,9,1,7558,5,3,2
45,1,1,2177,5,3,2
45,2,1,2163,5,3,2
45,3,1,2083,5,3,2
45,4,1,2195,5,3,2
45,5,1,2203,5,3,2
45,6,1,2239,5,3,2
45,7,1,2258,5,3,2
45,8,1,2245,5,3,2
45,9,1,2175,5,3,2
46,1,1,3311,5,3,2
46,2,1,3317,5,3,2
46,3,1,3230,5,3,2
46,4,1,3222,5,3,2
46,5,1,3296,5,3,2
46,6,1,3364,5,3,2
46,7,1,3242,5,3,2
46,8,1,3190,5,3,2
46,9,1,3225,5,3,2
47,1,1,3739,5,3,2
47,2,1,3566,5,3,2
47,3,1,3606,5,3,2
47,4,1,3670,5,3,2
47,5,1,3595,5,3,2
47,6,1,3733,5,3,2
47,7,1,3638,5,3,2
47,8,1,3731,5,3,2
47,9,1,3603,5,3,2
48,1,1,2439,5,3,2
48,2,1,2370,5,3,2
48,3,1,2336,5,3,2
48,4,1,2368,5,3,2
48,5,1,2252,5,3,2
48,6,1,2244,5,3,2
48,7,1,2314,5,3,2
48,8,1,2366,5,3,2
48,9,1,2254,5,3,2
49,1,1,450,5,3,2
49,2,1,489,5,3,2
49,3,1,517,5,3,2
49,4,1,483,5,3,2
49,5,1,455,5,3,2
49,6,1,480,5,3,2
49,7,1,475,5,3,2
49,8,1,492,5,3,2
49,9,1,481,5,3,2
50,1,0,1582,5,3,2
50,2,0,1524,5,3,2
50,3,0,1607,5,3,2
50,4,0,1601,5,3,2
50,5,0,1529,5,3,2
50,6,0,1606,5,3,2
50,7,0,1580,5,3,2
50,8,0,1533,5,3,2
50,9,0,1534,5,3,2
