"G","R","X","Y","alpha","beta","gamma"
66,2,1,6663,5,3,2
67,1,0,6844,5,3,2
67,2,0,6902,5,3,2
68,1,0,12,5,3,2
68,2,0,10,5,3,2
69,1,0,172,5,3,2
69,2,0,206,5,3,2
70,1,0,17,5,3,2
70,2,0,18,5,3,2
71,1,1,111441,5,3,2
71,2,1,111467,5,3,2
72,1,0,5,5,3,2
72,2,0,5,5,3,2
73,1,1,3691,5,3,2
73,2,1,3589,5,3,2
74,1,0,1978,5,3,2
74,2,0,1954,5,3,2
75,1,1,2373,5,3,2
75,2,1,2466,5,3,2
76,1,0,247,5,3,2
76,2,0,240,5,3,2
77,1,1,1303,5,3,2
77,2,1,1307,5,3,2
78,1,0,22962,5,3,2
78,2,0,22761,5,3,2
79,1,1,244,5,3,2
79,2,1,226,5,3,2
80,1,0,169,5,3,2
80,2,0,172,5,3,2
81,1,1,1294,5,3,2
81,2,1,1356,5,3,2
82,1,1,434,5,3,2
82,2,1,483,5,3,2
83,1,1,34595,5,3,2
83,2,1,34572,5,3,2
84,1,1,23240,5,3,2
84,2,1,23222,5,3,2
85,1,1,97,5,3,2
85,2,1,101,5,3,2
86,1,1,4747,5,3,2
86,2,1,4730,5,3,2
87,1,1,647,5,3,2
87,2,1,601,5,3,2
88,1,0,18,5,3,2
88,2,0,22,5,3,2
89,1,0,1708,5,3,2
89,2,0,1746,5,3,2
90,1,0,11,5,3,2
90,2,0,11,5,3,2
91,1,1,10352,5,3,2
91,2,1,10403,5,3,2
92,1,0,28,5,3,2
92,2,0,28,5,3,2
93,1,1,13180,5,3,2
93,2,1,13472,5,3,2
94,1,1,2716,5,3,2
94,2,1,2686,5,3,2
95,1,0,76,5,3,2
95,2,0,65,5,3,2
96,1,1,117,5,3,2
96,2,1,109,5,3,2
97,1,0,69,5,3,2
97,2,0,71,5,3,2
98,1,1,8032,5,3,2
98,2,1,8022,5,3,2
99,1,0,4042,5,3,2
99,2,0,4008,5,3,2
100,1,0,24,5,3,2
100,2,0,21,5,3,2
101,1,0,774,5,3,2
101,2,0,852,5,3,2
102,1,0,84,5,3,2
102,2,0,61,5,3,2
103,1,0,345,5,3,2
103,2,0,371,5,3,2
104,1,1,15792,5,3,2
104,2,1,15685,5,3,2
105,1,1,1719,5,3,2
105,2,1,1741,5,3,2
106,1,1,10023,5,3,2
106,2,1,10096,5,3,2
107,1,0,1261,5,3,2
107,2,0,1260,5,3,2
108,1,1,182932,5,3,2
108,2,1,183581,5,3,2
109,1,1,4003,5,3,2
109,2,1,3964,5,3,2
110,1,0,44,5,3,2
110,2,0,51,5,3,2
111,1,0,401,5,3,2
111,2,0,372,5,3,2
112,1,0,1,5,3,2
112,2,0,2,5,3,2
113,1,0,118,5,3,2
113,2,0,120,5,3,2
114,1,1,365474,5,3,2
114,2,1,365306,5,3,2
115,1,1,5869,5,3,2
115,2,1,5805,5,3,2
116,1,1,12436,5,3,2
116,2,1,12438,5,3,2
117,1,0,348,5,3,2
117,2,0,325,5,3,2
118,1,1,49,5,3,2
118,2,1,56,5,3,2
119,1,0,18,5,3,2
119,2,0,19,5,3,2
120,1,1,693,5,3,2
120,2,1,712,5,3,2
121,1,0,157,5,3,2
121,2,0,139,5,3,2
122,1,0,10,5,3,2
122,2,0,13,5,3,2
123,1,1,668167,5,3,2
123,2,1,669189,5,3,2
124,1,1,975,5,3,2
124,2,1,968,5,3,2
125,1,1,131631,5,3,2
125,2,1,131704,5,3,2
126,1,1,38630,5,3,2
126,2,1,38878,5,3,2
127,1,1,782,5,3,2
127,2,1,774,5,3,2
128,1,0,1523,5,3,2
128,2,0,1396,5,3,2
129,1,1,73163,5,3,2
129,2,1,73189,5,3,2
130,1,1,180429,5,3,2
130,2,1,179798,5,3,2
131,1,1,262,5,3,2
131,2,1,302,5,3,2
132,1,1,402,5,3,2
132,2,1,427,5,3,2
133,1,1,7594,5,3,2
133,2,1,7558,5,3,2
134,1,1,7455,5,3,2
134,2,1,7480,5,3,2
135,1,0,300,5,3,2
135,2,0,267,5,3,2
136,1,0,6683,5,3,2
136,2,0,6616,5,3,2
137,1,0,6,5,3,2
137,2,0,3,5,3,2
138,1,0,5130,5,3,2
138,2,0,5156,5,3,2
139,1,1,24704,5,3,2
139,2,1,25013,5,3,2
140,1,1,349601,5,3,2
140,2,1,349487,5,3,2
141,1,1,1185,5,3,2
141,2,1,1206,5,3,2
142,1,1,17365,5,3,2
142,2,1,17484,5,3,2
143,1,1,25696,5,3,2
143,2,1,25475,5,3,2
144,1,1,1840,5,3,2
144,2,1,1809,5,3,2
145,1,1,1105,5,3,2
145,2,1,1152,5,3,2
146,1,0,219,5,3,2
146,2,0,227,5,3,2
147,1,0,13,5,3,2
147,2,0,16,5,3,2
148,1,0,11,5,3,2
148,2,0,7,5,3,2
149,1,0,131,5,3,2
149,2,0,164,5,3,2
150,1,0,186,5,3,2
150,2,0,175,5,3,2
151,1,0,378,5,3,2
151,2,0,375,5,3,2
152,1,1,40,5,3,2
152,2,1,47,5,3,2
153,1,0,533,5,3,2
153,2,0,566,5,3,2
154,1,1,10551,5,3,2
154,2,1,10377,5,3,2
155,1,0,47,5,3,2
155,2,0,67,5,3,2
156,1,1,9009,5,3,2
156,2,1,9194,5,3,2
157,1,1,10077,5,3,2
157,2,1,10391,5,3,2
158,1,0,159,5,3,2
158,2,0,186,5,3,2
159,1,1,31585,5,3,2
159,2,1,31569,5,3,2
160,1,0,153,5,3,2
160,2,0,151,5,3,2
161,1,0,22,5,3,2
161,2,0,11,5,3,2
162,1,0,119,5,3,2
162,2,0,135,5,3,2
163,1,1,1334,5,3,2
163,2,1,1283,5,3,2
164,1,0,474,5,3,2
164,2,0,481,5,3,2
165,1,1,7597,5,3,2
165,2,1,7570,5,3,2
166,1,0,250,5,3,2
166,2,0,243,5,3,2
