"G","R","X","Y","alpha","beta","gamma"
2,35,1,4715,5,3,2
2,36,1,4707,5,3,2
2,37,1,4692,5,3,2
2,38,1,4584,5,3,2
2,39,1,4699,5,3,2
2,40,1,4803,5,3,2
2,41,1,4722,5,3,2
2,42,1,4639,5,3,2
2,43,1,4673,5,3,2
2,44,1,4750,5,3,2
2,45,1,4788,5,3,2
2,46,1,4636,5,3,2
2,47,1,4701,5,3,2
2,48,1,4626,5,3,2
2,49,1,4739,5,3,2
3,1,0,31,5,3,2
3,2,0,23,5,3,2
3,3,0,37,5,3,2
3,4,0,26,5,3,2
3,5,0,23,5,3,2
3,6,0,22,5,3,2
3,7,0,23,5,3,2
3,8,0,14,5,3,2
3,9,0,31,5,3,2
3,10,0,18,5,3,2
3,11,0,25,5,3,2
3,12,0,23,5,3,2
3,13,0,26,5,3,2
3,14,0,14,5,3,2
3,15,0,26,5,3,2
3,16,0,14,5,3,2
3,17,0,18,5,3,2
3,18,0,31,5,3,2
3,19,0,27,5,3,2
3,20,0,21,5,3,2
3,21,0,20,5,3,2
3,22,0,19,5,3,2
3,23,0,31,5,3,2
3,24,0,27,5,3,2
3,25,0,23,5,3,2
3,26,0,27,5,3,2
3,27,0,22,5,3,2
3,28,0,26,5,3,2
3,29,0,22,5,3,2
3,30,0,26,5,3,2
3,31,0,28,5,3,2
3,32,0,23,5,3,2
3,33,0,29,5,3,2
3,34,0,26,5,3,2
3,35,0,26,5,3,2
3,36,0,15,5,3,2
3,37,0,16,5,3,2
3,38,0,27,5,3,2
3,39,0,28,5,3,2
3,40,0,21,5,3,2
3,41,0,28,5,3,2
3,42,0,28,5,3,2
3,43,0,23,5,3,2
3,44,0,26,5,3,2
3,45,0,23,5,3,2
3,46,0,17,5,3,2
3,47,0,21,5,3,2
3,48,0,21,5,3,2
3,49,0,15,5,3,2
4,1,0,860,5,3,2
4,2,0,843,5,3,2
4,3,0,864,5,3,2
4,4,0,909,5,3,2
4,5,0,893,5,3,2
4,6,0,827,5,3,2
4,7,0,846,5,3,2
4,8,0,832,5,3,2
4,9,0,862,5,3,2
4,10,0,856,5,3,2
4,11,0,867,5,3,2
4,12,0,814,5,3,2
4,13,0,891,5,3,2
4,14,0,837,5,3,2
4,15,0,900,5,3,2
4,16,0,891,5,3,2
4,17,0,969,5,3,2
4,18,0,933,5,3,2
4,19,0,901,5,3,2
4,20,0,847,5,3,2
4,21,0,863,5,3,2
4,22,0,879,5,3,2
4,23,0,874,5,3,2
4,24,0,828,5,3,2
4,25,0,860,5,3,2
4,26,0,883,5,3,2
4,27,0,886,5,3,2
4,28,0,890,5,3,2
4,29,0,882,5,3,2
4,30,0,882,5,3,2
4,31,0,872,5,3,2
4,32,0,858,5,3,2
4,33,0,884,5,3,2
4,34,0,888,5,3,2
4,35,0,862,5,3,2
4,36,0,886,5,3,2
4,37,0,891,5,3,2
4,38,0,860,5,3,2
4,39,0,925,5,3,2
4,40,0,859,5,3,2
4,41,0,853,5,3,2
4,42,0,871,5,3,2
4,43,0,833,5,3,2
4,44,0,856,5,3,2
4,45,0,894,5,3,2
4,46,0,911,5,3,2
4,47,0,868,5,3,2
4,48,0,894,5,3,2
4,49,0,886,5,3,2
5,1,0,5773,5,3,2
5,2,0,5937,5,3,2
5,3,0,5924,5,3,2
5,4,0,5873,5,3,2
5,5,0,5678,5,3,2
5,6,0,5769,5,3,2
5,7,0,5767,5,3,2
5,8,0,5759,5,3,2
5,9,0,5660,5,3,2
5,10,0,5764,5,3,2
5,11,0,5906,5,3,2
5,12,0,5808,5,3,2
5,13,0,5796,5,3,2
5,14,0,5829,5,3,2
5,15,0,5756,5,3,2
5,16,0,5832,5,3,2
5,17,0,5772,5,3,2
5,18,0,5804,5,3,2
5,19,0,5814,5,3,2
5,20,0,5768,5,3,2
5,21,0,5772,5,3,2
5,22,0,5770,5,3,2
5,23,0,5758,5,3,2
5,24,0,5861,5,3,2
5,25,0,5887,5,3,2
5,26,0,5764,5,3,2
5,27,0,5845,5,3,2
5,28,0,5650,5,3,2
5,29,0,5812,5,3,2
5,30,0,5789,5,3,2
5,31,0,5827,5,3,2
5,32,0,5753,5,3,2
5,33,0,5714,5,3,2
5,34,0,5647,5,3,2
5,35,0,5897,5,3,2
5,36,0,5779,5,3,2
5,37,0,6025,5,3,2
5,38,0,5900,5,3,2
5,39,0,5667,5,3,2
5,40,0,5859,5,3,2
5,41,0,5902,5,3,2
5,42,0,5857,5,3,2
5,43,0,5774,5,3,2
5,44,0,5810,5,3,2
5,45,0,5851,5,3,2
5,46,0,5766,5,3,2
5,47,0,5870,5,3,2
5,48,0,5713,5,3,2
5,49,0,5871,5,3,2
6,1,0,584,5,3,2
6,2,0,579,5,3,2
6,3,0,611,5,3,2
6,4,0,627,5,3,2
6,5,0,641,5,3,2
6,6,0,586,5,3,2
6,7,0,601,5,3,2
6,8,0,606,5,3,2
6,9,0,597,5,3,2
6,10,0,616,5,3,2
6,11,0,601,5,3,2
6,12,0,600,5,3,2
6,13,0,625,5,3,2
6,14,0,638,5,3,2
6,15,0,625,5,3,2
6,16,0,591,5,3,2
6,17,0,574,5,3,2
6,18,0,536,5,3,2
6,19,0,575,5,3,2
6,20,0,606,5,3,2
6,21,0,589,5,3,2
6,22,0,609,5,3,2
6,23,0,670,5,3,2
6,24,0,592,5,3,2
6,25,0,570,5,3,2
6,26,0,587,5,3,2
6,27,0,589,5,3,2
6,28,0,581,5,3,2
6,29,0,608,5,3,2
6,30,0,584,5,3,2
6,31,0,615,5,3,2
6,32,0,591,5,3,2
6,33,0,561,5,3,2
6,34,0,648,5,3,2
6,35,0,592,5,3,2
6,36,0,623,5,3,2
6,37,0,599,5,3,2
6,38,0,582,5,3,2
6,39,0,574,5,3,2
6,40,0,629,5,3,2
6,41,0,605,5,3,2
6,42,0,594,5,3,2
6,43,0,641,5,3,2
6,44,0,613,5,3,2
6,45,0,593,5,3,2
6,46,0,599,5,3,2
6,47,0,621,5,3,2
6,48,0,590,5,3,2
6,49,0,602,5,3,2
7,1,0,1413,5,3,2
7,2,0,1266,5,3,2
7,3,0,1265,5,3,2
7,4,0,1394,5,3,2
7,5,0,1358,5,3,2
7,6,0,1321,5,3,2
7,7,0,1263,5,3,2
7,8,0,1381,5,3,2
7,9,0,1429,5,3,2
7,10,0,1259,5,3,2
7,11,0,1370,5,3,2
7,12,0,1312,5,3,2
7,13,0,1263,5,3,2
7,14,0,1369,5,3,2
7,15,0,1288,5,3,2
7,16,0,1364,5,3,2
7,17,0,1360,5,3,2
7,18,0,1276,5,3,2
7,19,0,1294,5,3,2
7,20,0,1318,5,3,2
7,21,0,1310,5,3,2
7,22,0,1353,5,3,2
7,23,0,1367,5,3,2
7,24,0,1258,5,3,2
7,25,0,1360,5,3,2
7,26,0,1366,5,3,2
7,27,0,1349,5,3,2
7,28,0,1345,5,3,2
7,29,0,1358,5,3,2
7,30,0,1304,5,3,2
7,31,0,1361,5,3,2
7,32,0,1351,5,3,2
7,33,0,1398,5,3,2
7,34,0,1380,5,3,2
7,35,0,1295,5,3,2
7,36,0,1305,5,3,2
7,37,0,1363,5,3,2
7,38,0,1318,5,3,2
7,39,0,1302,5,3,2
7,40,0,1273,5,3,2
7,41,0,1334,5,3,2
7,42,0,1360,5,3,2
7,43,0,1321,5,3,2
7,44,0,1359,5,3,2
7,45,0,1327,5,3,2
7,46,0,1236,5,3,2
7,47,0,1323,5,3,2
7,48,0,1343,5,3,2
7,49,0,1363,5,3,2
8,1,0,253,5,3,2
8,2,0,297,5,3,2
8,3,0,265,5,3,2
8,4,0,298,5,3,2
8,5,0,260,5,3,2
8,6,0,242,5,3,2
8,7,0,272,5,3,2
8,8,0,263,5,3,2
8,9,0,276,5,3,2
8,10,0,269,5,3,2
8,11,0,281,5,3,2
8,12,0,289,5,3,2
8,13,0,289,5,3,2
8,14,0,269,5,3,2
8,15,0,264,5,3,2
8,16,0,275,5,3,2
8,17,0,244,5,3,2
8,18,0,260,5,3,2
8,19,0,287,5,3,2
8,20,0,270,5,3,2
8,21,0,275,5,3,2
8,22,0,264,5,3,2
8,23,0,265,5,3,2
8,24,0,263,5,3,2
8,25,0,268,5,3,2
8,26,0,243,5,3,2
8,27,0,264,5,3,2
8,28,0,258,5,3,2
8,29,0,248,5,3,2
8,30,0,285,5,3,2
8,31,0,270,5,3,2
8,32,0,276,5,3,2
8,33,0,284,5,3,2
8,34,0,267,5,3,2
8,35,0,277,5,3,2
8,36,0,261,5,3,2
8,37,0,261,5,3,2
8,38,0,287,5,3,2
8,39,0,286,5,3,2
8,40,0,236,5,3,2
8,41,0,298,5,3,2
8,42,0,279,5,3,2
8,43,0,260,5,3,2
8,44,0,283,5,3,2
8,45,0,287,5,3,2
8,46,0,259,5,3,2
8,47,0,255,5,3,2
8,48,0,240,5,3,2
8,49,0,282,5,3,2
9,1,1,2963,5,3,2
9,2,1,3020,5,3,2
9,3,1,3012,5,3,2
9,4,1,2814,5,3,2
9,5,1,2839,5,3,2
9,6,1,2924,5,3,2
9,7,1,2905,5,3,2
9,8,1,2929,5,3,2
9,9,1,3006,5,3,2
9,10,1,3049,5,3,2
9,11,1,2933,5,3,2
9,12,1,2844,5,3,2
9,13,1,2927,5,3,2
9,14,1,2975,5,3,2
9,15,1,2892,5,3,2
9,16,1,2890,5,3,2
9,17,1,2880,5,3,2
9,18,1,2999,5,3,2
9,19,1,2926,5,3,2
9,20,1,2770,5,3,2
9,21,1,2863,5,3,2
9,22,1,2870,5,3,2
9,23,1,2879,5,3,2
9,24,1,3066,5,3,2
9,25,1,2955,5,3,2
9,26,1,3008,5,3,2
9,27,1,3025,5,3,2
9,28,1,2959,5,3,2
9,29,1,2854,5,3,2
9,30,1,2979,5,3,2
9,31,1,2962,5,3,2
9,32,1,3002,5,3,2
9,33,1,2987,5,3,2
9,34,1,2969,5,3,2
9,35,1,2890,5,3,2
9,36,1,2856,5,3,2
9,37,1,2898,5,3,2
9,38,1,2882,5,3,2
9,39,1,2891,5,3,2
9,40,1,2872,5,3,2
9,41,1,2913,5,3,2
9,42,1,2908,5,3,2
9,43,1,2927,5,3,2
9,44,1,2940,5,3,2
9,45,1,2897,5,3,2
9,46,1,2873,5,3,2
9,47,1,2875,5,3,2
9,48,1,2929,5,3,2
9,49,1,2958,5,3,2
10,1,1,1673,5,3,2
10,2,1,1667,5,3,2
10,3,1,1618,5,3,2
10,4,1,1709,5,3,2
10,5,1,1625,5,3,2
10,6,1,1649,5,3,2
10,7,1,1721,5,3,2
10,8,1,1639,5,3,2
10,9,1,1626,5,3,2
10,10,1,1707,5,3,2
10,11,1,1663,5,3,2
10,12,1,1672,5,3,2
10,13,1,1685,5,3,2
10,14,1,1635,5,3,2
10,15,1,1628,5,3,2
10,16,1,1700,5,3,2
10,17,1,1652,5,3,2
10,18,1,1703,5,3,2
10,19,1,1630,5,3,2
10,20,1,1696,5,3,2
10,21,1,1599,5,3,2
10,22,1,1664,5,3,2
10,23,1,1638,5,3,2
10,24,1,1641,5,3,2
10,25,1,1623,5,3,2
10,26,1,1624,5,3,2
10,27,1,1634,5,3,2
10,28,1,1693,5,3,2
10,29,1,1621,5,3,2
10,30,1,1648,5,3,2
10,31,1,1677,5,3,2
10,32,1,1574,5,3,2
10,33,1,1696,5,3,2
10,34,1,1622,5,3,2
10,35,1,1578,5,3,2
10,36,1,1642,5,3,2
10,37,1,1664,5,3,2
10,38,1,1638,5,3,2
10,39,1,1638,5,3,2
10,40,1,1713,5,3,2
10,41,1,1716,5,3,2
10,42,1,1645,5,3,2
10,43,1,1643,5,3,2
10,44,1,1608,5,3,2
10,45,1,1640,5,3,2
10,46,1,1609,5,3,2
10,47,1,1648,5,3,2
10,48,1,1624,5,3,2
10,49,1,1628,5,3,2
11,1,1,19677,5,3,2
11,2,1,19502,5,3,2
11,3,1,19580,5,3,2
11,4,1,19703,5,3,2
11,5,1,19709,5,3,2
11,6,1,19466,5,3,2
11,7,1,19805,5,3,2
11,8,1,19823,5,3,2
11,9,1,19615,5,3,2
11,10,1,19541,5,3,2
11,11,1,19498,5,3,2
11,12,1,19605,5,3,2
11,13,1,19626,5,3,2
11,14,1,19869,5,3,2
11,15,1,19569,5,3,2
11,16,1,19683,5,3,2
11,17,1,19655,5,3,2
11,18,1,19632,5,3,2
11,19,1,19462,5,3,2
11,20,1,19480,5,3,2
11,21,1,19621,5,3,2
11,22,1,19398,5,3,2
11,23,1,19514,5,3,2
11,24,1,19610,5,3,2
11,25,1,19715,5,3,2
11,26,1,19672,5,3,2
11,27,1,19765,5,3,2
11,28,1,19307,5,3,2
11,29,1,19493,5,3,2
11,30,1,19501,5,3,2
11,31,1,19734,5,3,2
11,32,1,19613,5,3,2
11,33,1,19355,5,3,2
11,34,1,19629,5,3,2
11,35,1,19496,5,3,2
11,36,1,19538,5,3,2
11,37,1,19686,5,3,2
11,38,1,19594,5,3,2
11,39,1,19585,5,3,2
11,40,1,19721,5,3,2
11,41,1,19710,5,3,2
11,42,1,19507,5,3,2
11,43,1,19548,5,3,2
11,44,1,19641,5,3,2
11,45,1,19812,5,3,2
11,46,1,19462,5,3,2
11,47,1,19296,5,3,2
11,48,1,19833,5,3,2
11,49,1,19736,5,3,2
12,1,1,123413,5,3,2
12,2,1,122656,5,3,2
12,3,1,122430,5,3,2
12,4,1,122266,5,3,2
12,5,1,122302,5,3,2
12,6,1,123023,5,3,2
12,7,1,122531,5,3,2
12,8,1,122374,5,3,2
12,9,1,123182,5,3,2
12,10,1,122418,5,3,2
12,11,1,122634,5,3,2
12,12,1,122439,5,3,2
12,13,1,122168,5,3,2
12,14,1,123020,5,3,2
12,15,1,122298,5,3,2
12,16,1,123063,5,3,2
12,17,1,123186,5,3,2
12,18,1,122573,5,3,2
12,19,1,122206,5,3,2
12,20,1,122245,5,3,2
12,21,1,122128,5,3,2
12,22,1,122867,5,3,2
12,23,1,122333,5,3,2
12,24,1,121987,5,3,2
12,25,1,122066,5,3,2
12,26,1,121979,5,3,2
12,27,1,122386,5,3,2
12,28,1,122157,5,3,2
12,29,1,122790,5,3,2
12,30,1,122660,5,3,2
12,31,1,122662,5,3,2
12,32,1,122267,5,3,2
12,33,1,122928,5,3,2
12,34,1,122366,5,3,2
12,35,1,122479,5,3,2
12,36,1,122480,5,3,2
12,37,1,122052,5,3,2
12,38,1,122853,5,3,2
12,39,1,122313,5,3,2
12,40,1,122170,5,3,2
12,41,1,123080,5,3,2
12,42,1,121950,5,3,2
12,43,1,123206,5,3,2
12,44,1,123463,5,3,2
12,45,1,122445,5,3,2
12,46,1,122866,5,3,2
12,47,1,122715,5,3,2
12,48,1,122788,5,3,2
12,49,1,122577,5,3,2
13,1,1,11823,5,3,2
13,2,1,11866,5,3,2
13,3,1,11890,5,3,2
13,4,1,11786,5,3,2
13,5,1,11872,5,3,2
13,6,1,11754,5,3,2
13,7,1,11634,5,3,2
13,8,1,11802,5,3,2
13,9,1,11989,5,3,2
13,10,1,11729,5,3,2
13,11,1,11766,5,3,2
13,12,1,11987,5,3,2
13,13,1,11829,5,3,2
13,14,1,11646,5,3,2
13,15,1,11778,5,3,2
13,16,1,11730,5,3,2
13,17,1,12076,5,3,2
13,18,1,11683,5,3,2
13,19,1,11733,5,3,2
13,20,1,11970,5,3,2
13,21,1,11896,5,3,2
13,22,1,11762,5,3,2
13,23,1,11825,5,3,2
13,24,1,11835,5,3,2
13,25,1,11772,5,3,2
13,26,1,11923,5,3,2
13,27,1,11540,5,3,2
13,28,1,11651,5,3,2
13,29,1,11707,5,3,2
13,30,1,11837,5,3,2
13,31,1,11679,5,3,2
13,32,1,11937,5,3,2
13,33,1,11782,5,3,2
13,34,1,11906,5,3,2
13,35,1,11771,5,3,2
13,36,1,11789,5,3,2
13,37,1,11674,5,3,2
13,38,1,11815,5,3,2
13,39,1,11729,5,3,2
13,40,1,11580,5,3,2
13,41,1,11760,5,3,2
13,42,1,11650,5,3,2
13,43,1,11664,5,3,2
13,44,1,11621,5,3,2
13,45,1,11884,5,3,2
13,46,1,11800,5,3,2
13,47,1,11735,5,3,2
13,48,1,11801,5,3,2
13,49,1,11741,5,3,2
14,1,1,7711,5,3,2
14,2,1,7841,5,3,2
14,3,1,7685,5,3,2
14,4,1,7653,5,3,2
14,5,1,7738,5,3,2
14,6,1,7612,5,3,2
14,7,1,7798,5,3,2
14,8,1,7782,5,3,2
14,9,1,7682,5,3,2
14,10,1,7667,5,3,2
14,11,1,7673,5,3,2
14,12,1,7625,5,3,2
14,13,1,7664,5,3,2
14,14,1,7613,5,3,2
14,15,1,7681,5,3,2
14,16,1,7700,5,3,2
14,17,1,7667,5,3,2
14,18,1,7727,5,3,2
14,19,1,7731,5,3,2
14,20,1,7750,5,3,2
14,21,1,7803,5,3,2
14,22,1,7690,5,3,2
14,23,1,7706,5,3,2
14,24,1,7625,5,3,2
14,25,1,7854,5,3,2
14,26,1,7693,5,3,2
14,27,1,7773,5,3,2
14,28,1,7730,5,3,2
14,29,1,7647,5,3,2
14,30,1,7568,5,3,2
14,31,1,7763,5,3,2
14,32,1,7810,5,3,2
14,33,1,7889,5,3,2
14,34,1,7899,5,3,2
14,35,1,7677,5,3,2
14,36,1,7606,5,3,2
14,37,1,7717,5,3,2
14,38,1,7621,5,3,2
14,39,1,7749,5,3,2
14,40,1,7831,5,3,2
14,41,1,7675,5,3,2
14,42,1,7740,5,3,2
14,43,1,7796,5,3,2
14,44,1,7736,5,3,2
14,45,1,7651,5,3,2
14,46,1,7674,5,3,2
14,47,1,7738,5,3,2
14,48,1,7617,5,3,2
14,49,1,7803,5,3,2
15,1,1,5920,5,3,2
15,2,1,5850,5,3,2
15,3,1,5718,5,3,2
15,4,1,5994,5,3,2
15,5,1,5835,5,3,2
15,6,1,5824,5,3,2
15,7,1,5790,5,3,2
15,8,1,5764,5,3,2
15,9,1,5873,5,3,2
15,10,1,5814,5,3,2
15,11,1,5923,5,3,2
15,12,1,5939,5,3,2
15,13,1,5823,5,3,2
15,14,1,5995,5,3,2
15,15,1,5884,5,3,2
15,16,1,5840,5,3,2
15,17,1,5846,5,3,2
15,18,1,5977,5,3,2
15,19,1,5786,5,3,2
15,20,1,5787,5,3,2
15,21,1,5865,5,3,2
15,22,1,5799,5,3,2
15,23,1,5859,5,3,2
15,24,1,5825,5,3,2
15,25,1,5830,5,3,2
15,26,1,5864,5,3,2
15,27,1,5817,5,3,2
15,28,1,5802,5,3,2
15,29,1,5869,5,3,2
15,30,1,5932,5,3,2
15,31,1,5882,5,3,2
15,32,1,5934,5,3,2
15,33,1,5875,5,3,2
15,34,1,5807,5,3,2
15,35,1,5825,5,3,2
15,36,1,5855,5,3,2
15,37,1,5790,5,3,2
15,38,1,5902,5,3,2
15,39,1,5878,5,3,2
15,40,1,5771,5,3,2
15,41,1,5924,5,3,2
15,42,1,5869,5,3,2
15,43,1,5793,5,3,2
15,44,1,5928,5,3,2
15,45,1,5780,5,3,2
15,46,1,5885,5,3,2
15,47,1,5766,5,3,2
15,48,1,5911,5,3,2
15,49,1,5881,5,3,2
16,1,0,47,5,3,2
16,2,0,52,5,3,2
16,3,0,39,5,3,2
16,4,0,47,5,3,2
16,5,0,40,5,3,2
16,6,0,37,5,3,2
16,7,0,50,5,3,2
16,8,0,47,5,3,2
16,9,0,53,5,3,2
16,10,0,40,5,3,2
16,11,0,42,5,3,2
16,12,0,44,5,3,2
16,13,0,40,5,3,2
16,14,0,39,5,3,2
16,15,0,46,5,3,2
16,16,0,35,5,3,2
16,17,0,48,5,3,2
16,18,0,56,5,3,2
16,19,0,48,5,3,2
16,20,0,48,5,3,2
16,21,0,42,5,3,2
16,22,0,37,5,3,2
16,23,0,42,5,3,2
16,24,0,42,5,3,2
16,25,0,30,5,3,2
16,26,0,49,5,3,2
16,27,0,45,5,3,2
16,28,0,39,5,3,2
16,29,0,40,5,3,2
16,30,0,45,5,3,2
16,31,0,42,5,3,2
16,32,0,50,5,3,2
16,33,0,48,5,3,2
16,34,0,52,5,3,2
16,35,0,51,5,3,2
16,36,0,43,5,3,2
16,37,0,54,5,3,2
16,38,0,43,5,3,2
16,39,0,51,5,3,2
16,40,0,52,5,3,2
16,41,0,41,5,3,2
16,42,0,45,5,3,2
16,43,0,52,5,3,2
16,44,0,32,5,3,2
16,45,0,45,5,3,2
16,46,0,54,5,3,2
16,47,0,38,5,3,2
16,48,0,48,5,3,2
16,49,0,49,5,3,2
17,1,1,2005,5,3,2
17,2,1,2002,5,3,2
17,3,1,2000,5,3,2
17,4,1,1961,5,3,2
17,5,1,1982,5,3,2
17,6,1,2012,5,3,2
17,7,1,1952,5,3,2
17,8,1,1984,5,3,2
17,9,1,1914,5,3,2
17,10,1,2041,5,3,2
17,11,1,2003,5,3,2
17,12,1,1996,5,3,2
17,13,1,1925,5,3,2
17,14,1,1972,5,3,2
17,15,1,1986,5,3,2
17,16,1,1986,5,3,2
17,17,1,2050,5,3,2
17,18,1,1991,5,3,2
17,19,1,1964,5,3,2
17,20,1,1951,5,3,2
17,21,1,1915,5,3,2
17,22,1,1999,5,3,2
17,23,1,1909,5,3,2
17,24,1,1997,5,3,2
17,25,1,2030,5,3,2
17,26,1,2055,5,3,2
17,27,1,2016,5,3,2
17,28,1,1945,5,3,2
17,29,1,1930,5,3,2
17,30,1,2005,5,3,2
17,31,1,1927,5,3,2
17,32,1,1940,5,3,2
17,33,1,1914,5,3,2
17,34,1,1963,5,3,2
17,35,1,2015,5,3,2
17,36,1,1981,5,3,2
17,37,1,1937,5,3,2
17,38,1,1988,5,3,2
17,39,1,1963,5,3,2
17,40,1,1975,5,3,2
17,41,1,1955,5,3,2
17,42,1,2011,5,3,2
17,43,1,2011,5,3,2
17,44,1,1927,5,3,2
17,45,1,2033,5,3,2
17,46,1,1986,5,3,2
17,47,1,1963,5,3,2
17,48,1,1947,5,3,2
17,49,1,1951,5,3,2
18,1,1,7410,5,3,2
18,2,1,7562,5,3,2
18,3,1,7518,5,3,2
18,4,1,7646,5,3,2
18,5,1,7191,5,3,2
18,6,1,7561,5,3,2
18,7,1,7500,5,3,2
18,8,1,7429,5,3,2
18,9,1,7384,5,3,2
18,10,1,7522,5,3,2
18,11,1,7495,5,3,2
18,12,1,7446,5,3,2
18,13,1,7505,5,3,2
18,14,1,7464,5,3,2
18,15,1,7524,5,3,2
18,16,1,7409,5,3,2
18,17,1,7619,5,3,2
18,18,1,7322,5,3,2
18,19,1,7556,5,3,2
18,20,1,7560,5,3,2
18,21,1,7539,5,3,2
18,22,1,7648,5,3,2
18,23,1,7559,5,3,2
18,24,1,7625,5,3,2
18,25,1,7471,5,3,2
18,26,1,7497,5,3,2
18,27,1,7562,5,3,2
18,28,1,7544,5,3,2
18,29,1,7440,5,3,2
18,30,1,7505,5,3,2
18,31,1,7523,5,3,2
18,32,1,7488,5,3,2
18,33,1,7456,5,3,2
18,34,1,7651,5,3,2
18,35,1,7631,5,3,2
18,36,1,7610,5,3,2
18,37,1,7435,5,3,2
18,38,1,7540,5,3,2
18,39,1,7462,5,3,2
18,40,1,7515,5,3,2
18,41,1,7328,5,3,2
18,42,1,7654,5,3,2
18,43,1,7409,5,3,2
18,44,1,7377,5,3,2
18,45,1,7516,5,3,2
18,46,1,7433,5,3,2
18,47,1,7447,5,3,2
18,48,1,7470,5,3,2
18,49,1,7504,5,3,2
19,1,0,901,5,3,2
19,2,0,943,5,3,2
19,3,0,908,5,3,2
19,4,0,973,5,3,2
19,5,0,941,5,3,2
19,6,0,840,5,3,2
19,7,0,912,5,3,2
19,8,0,978,5,3,2
19,9,0,933,5,3,2
19,10,0,907,5,3,2
19,11,0,882,5,3,2
19,12,0,908,5,3,2
19,13,0,876,5,3,2
19,14,0,910,5,3,2
19,15,0,933,5,3,2
19,16,0,916,5,3,2
19,17,0,947,5,3,2
19,18,0,897,5,3,2
19,19,0,933,5,3,2
19,20,0,965,5,3,2
19,21,0,934,5,3,2
19,22,0,978,5,3,2
19,23,0,975,5,3,2
19,24,0,925,5,3,2
19,25,0,903,5,3,2
19,26,0,922,5,3,2
19,27,0,876,5,3,2
19,28,0,946,5,3,2
19,29,0,987,5,3,2
19,30,0,931,5,3,2
19,31,0,909,5,3,2
19,32,0,920,5,3,2
19,33,0,959,5,3,2
19,34,0,961,5,3,2
19,35,0,937,5,3,2
19,36,0,975,5,3,2
19,37,0,940,5,3,2
19,38,0,977,5,3,2
19,39,0,918,5,3,2
19,40,0,936,5,3,2
19,41,0,827,5,3,2
19,42,0,907,5,3,2
19,43,0,949,5,3,2
19,44,0,956,5,3,2
19,45,0,927,5,3,2
19,46,0,971,5,3,2
19,47,0,917,5,3,2
19,48,0,907,5,3,2
19,49,0,973,5,3,2
20,1,0,8303,5,3,2
20,2,0,8401,5,3,2
20,3,0,8255,5,3,2
20,4,0,8133,5,3,2
20,5,0,8262,5,3,2
20,6,0,8395,5,3,2
20,7,0,8274,5,3,2
20,8,0,8336,5,3,2
20,9,0,8263,5,3,2
20,10,0,8297,5,3,2
20,11,0,8314,5,3,2
20,12,0,8301,5,3,2
20,13,0,8217,5,3,2
20,14,0,8276,5,3,2
20,15,0,8414,5,3,2
20,16,0,8203,5,3,2
20,17,0,8112,5,3,2
20,18,0,8179,5,3,2
20,19,0,8158,5,3,2
20,20,0,8271,5,3,2
20,21,0,8388,5,3,2
20,22,0,8212,5,3,2
