"G","R","X","Y","alpha","beta","gamma"
8,11,1,793,5,3,2
8,12,1,746,5,3,2
9,1,0,31,5,3,2
9,2,0,37,5,3,2
9,3,0,35,5,3,2
9,4,0,30,5,3,2
9,5,0,32,5,3,2
9,6,0,36,5,3,2
9,7,0,31,5,3,2
9,8,0,25,5,3,2
9,9,0,28,5,3,2
9,10,0,32,5,3,2
9,11,0,45,5,3,2
9,12,0,29,5,3,2
10,1,0,172,5,3,2
10,2,0,172,5,3,2
10,3,0,180,5,3,2
10,4,0,164,5,3,2
10,5,0,188,5,3,2
10,6,0,185,5,3,2
10,7,0,189,5,3,2
10,8,0,175,5,3,2
10,9,0,203,5,3,2
10,10,0,163,5,3,2
10,11,0,157,5,3,2
10,12,0,166,5,3,2
11,1,1,4978,5,3,2
11,2,1,5030,5,3,2
11,3,1,4820,5,3,2
11,4,1,4984,5,3,2
11,5,1,4958,5,3,2
11,6,1,4860,5,3,2
11,7,1,5033,5,3,2
11,8,1,4995,5,3,2
11,9,1,5008,5,3,2
11,10,1,4934,5,3,2
11,11,1,4836,5,3,2
11,12,1,5099,5,3,2
12,1,1,1295,5,3,2
12,2,1,1259,5,3,2
12,3,1,1367,5,3,2
12,4,1,1378,5,3,2
12,5,1,1387,5,3,2
12,6,1,1381,5,3,2
12,7,1,1352,5,3,2
12,8,1,1307,5,3,2
12,9,1,1301,5,3,2
12,10,1,1336,5,3,2
12,11,1,1349,5,3,2
12,12,1,1259,5,3,2
13,1,1,1030,5,3,2
13,2,1,1073,5,3,2
13,3,1,1035,5,3,2
13,4,1,1118,5,3,2
13,5,1,1038,5,3,2
13,6,1,1065,5,3,2
13,7,1,1011,5,3,2
13,8,1,1044,5,3,2
13,9,1,1120,5,3,2
13,10,1,990,5,3,2
13,11,1,1078,5,3,2
13,12,1,1038,5,3,2
14,1,0,100,5,3,2
14,2,0,90,5,3,2
14,3,0,85,5,3,2
14,4,0,90,5,3,2
14,5,0,102,5,3,2
14,6,0,96,5,3,2
14,7,0,78,5,3,2
14,8,0,87,5,3,2
14,9,0,88,5,3,2
14,10,0,90,5,3,2
14,11,0,115,5,3,2
14,12,0,90,5,3,2
15,1,1,210219,5,3,2
15,2,1,209975,5,3,2
15,3,1,210342,5,3,2
15,4,1,209975,5,3,2
15,5,1,210165,5,3,2
15,6,1,210008,5,3,2
15,7,1,209785,5,3,2
15,8,1,209080,5,3,2
15,9,1,209778,5,3,2
15,10,1,210063,5,3,2
15,11,1,210608,5,3,2
15,12,1,210205,5,3,2
16,1,1,1113,5,3,2
16,2,1,1096,5,3,2
16,3,1,1108,5,3,2
16,4,1,1180,5,3,2
16,5,1,1101,5,3,2
16,6,1,1097,5,3,2
16,7,1,1117,5,3,2
16,8,1,1153,5,3,2
16,9,1,1093,5,3,2
16,10,1,1129,5,3,2
16,11,1,1110,5,3,2
16,12,1,1128,5,3,2
17,1,1,8413,5,3,2
17,2,1,8489,5,3,2
17,3,1,8412,5,3,2
17,4,1,8275,5,3,2
17,5,1,8589,5,3,2
17,6,1,8598,5,3,2
17,7,1,8483,5,3,2
17,8,1,8416,5,3,2
17,9,1,8506,5,3,2
17,10,1,8390,5,3,2
17,11,1,8696,5,3,2
17,12,1,8365,5,3,2
18,1,0,145,5,3,2
18,2,0,164,5,3,2
18,3,0,142,5,3,2
18,4,0,171,5,3,2
18,5,0,143,5,3,2
18,6,0,137,5,3,2
18,7,0,154,5,3,2
18,8,0,146,5,3,2
18,9,0,163,5,3,2
18,10,0,134,5,3,2
18,11,0,148,5,3,2
18,12,0,140,5,3,2
19,1,0,129,5,3,2
19,2,0,138,5,3,2
19,3,0,124,5,3,2
19,4,0,116,5,3,2
19,5,0,144,5,3,2
19,6,0,118,5,3,2
19,7,0,161,5,3,2
19,8,0,134,5,3,2
19,9,0,132,5,3,2
19,10,0,120,5,3,2
19,11,0,117,5,3,2
19,12,0,123,5,3,2
20,1,1,562,5,3,2
20,2,1,596,5,3,2
20,3,1,591,5,3,2
20,4,1,616,5,3,2
20,5,1,622,5,3,2
20,6,1,611,5,3,2
20,7,1,572,5,3,2
20,8,1,565,5,3,2
20,9,1,556,5,3,2
20,10,1,555,5,3,2
20,11,1,575,5,3,2
20,12,1,536,5,3,2
21,1,0,1007,5,3,2
21,2,0,1156,5,3,2
21,3,0,1084,5,3,2
21,4,0,1136,5,3,2
21,5,0,1107,5,3,2
21,6,0,1072,5,3,2
21,7,0,1059,5,3,2
21,8,0,1048,5,3,2
21,9,0,1100,5,3,2
21,10,0,1111,5,3,2
21,11,0,1079,5,3,2
21,12,0,1143,5,3,2
22,1,0,2991,5,3,2
22,2,0,3036,5,3,2
22,3,0,3130,5,3,2
22,4,0,3073,5,3,2
22,5,0,3038,5,3,2
22,6,0,3108,5,3,2
22,7,0,3000,5,3,2
22,8,0,3012,5,3,2
22,9,0,3052,5,3,2
22,10,0,3049,5,3,2
22,11,0,3123,5,3,2
22,12,0,3056,5,3,2
23,1,0,1002,5,3,2
23,2,0,987,5,3,2
23,3,0,975,5,3,2
23,4,0,976,5,3,2
23,5,0,1019,5,3,2
23,6,0,961,5,3,2
23,7,0,999,5,3,2
23,8,0,995,5,3,2
23,9,0,998,5,3,2
23,10,0,988,5,3,2
23,11,0,1025,5,3,2
23,12,0,1021,5,3,2
24,1,1,12060,5,3,2
24,2,1,11926,5,3,2
24,3,1,12008,5,3,2
24,4,1,11913,5,3,2
24,5,1,12231,5,3,2
24,6,1,12248,5,3,2
24,7,1,12086,5,3,2
24,8,1,11901,5,3,2
24,9,1,12090,5,3,2
24,10,1,11998,5,3,2
24,11,1,12234,5,3,2
24,12,1,12176,5,3,2
25,1,1,2523,5,3,2
25,2,1,2568,5,3,2
25,3,1,2703,5,3,2
25,4,1,2625,5,3,2
25,5,1,2489,5,3,2
25,6,1,2621,5,3,2
25,7,1,2561,5,3,2
25,8,1,2577,5,3,2
25,9,1,2570,5,3,2
25,10,1,2541,5,3,2
25,11,1,2540,5,3,2
25,12,1,2467,5,3,2
26,1,1,1399,5,3,2
26,2,1,1478,5,3,2
26,3,1,1459,5,3,2
26,4,1,1441,5,3,2
26,5,1,1465,5,3,2
26,6,1,1405,5,3,2
26,7,1,1385,5,3,2
26,8,1,1397,5,3,2
26,9,1,1336,5,3,2
26,10,1,1470,5,3,2
26,11,1,1457,5,3,2
26,12,1,1465,5,3,2
27,1,1,9079,5,3,2
27,2,1,9275,5,3,2
27,3,1,9234,5,3,2
27,4,1,9166,5,3,2
27,5,1,9051,5,3,2
27,6,1,8894,5,3,2
27,7,1,9109,5,3,2
27,8,1,9072,5,3,2
27,9,1,9157,5,3,2
27,10,1,9069,5,3,2
27,11,1,9141,5,3,2
27,12,1,9128,5,3,2
28,1,0,146,5,3,2
28,2,0,167,5,3,2
28,3,0,148,5,3,2
28,4,0,157,5,3,2
28,5,0,154,5,3,2
28,6,0,177,5,3,2
28,7,0,155,5,3,2
28,8,0,155,5,3,2
28,9,0,165,5,3,2
28,10,0,153,5,3,2
28,11,0,149,5,3,2
28,12,0,166,5,3,2
29,1,1,23226,5,3,2
29,2,1,23114,5,3,2
29,3,1,23143,5,3,2
29,4,1,23249,5,3,2
29,5,1,23079,5,3,2
29,6,1,23254,5,3,2
29,7,1,22770,5,3,2
29,8,1,23076,5,3,2
29,9,1,22966,5,3,2
29,10,1,23168,5,3,2
29,11,1,22872,5,3,2
29,12,1,22916,5,3,2
30,1,1,569,5,3,2
30,2,1,522,5,3,2
30,3,1,538,5,3,2
30,4,1,525,5,3,2
30,5,1,515,5,3,2
30,6,1,535,5,3,2
30,7,1,538,5,3,2
30,8,1,524,5,3,2
30,9,1,486,5,3,2
30,10,1,531,5,3,2
30,11,1,529,5,3,2
30,12,1,585,5,3,2
31,1,0,8168,5,3,2
31,2,0,8056,5,3,2
31,3,0,8003,5,3,2
31,4,0,8044,5,3,2
31,5,0,8110,5,3,2
31,6,0,7939,5,3,2
31,7,0,8039,5,3,2
31,8,0,8050,5,3,2
31,9,0,8127,5,3,2
31,10,0,8047,5,3,2
31,11,0,8073,5,3,2
31,12,0,8125,5,3,2
32,1,1,7613,5,3,2
32,2,1,7650,5,3,2
32,3,1,7651,5,3,2
32,4,1,7680,5,3,2
32,5,1,7570,5,3,2
32,6,1,7497,5,3,2
32,7,1,7498,5,3,2
32,8,1,7509,5,3,2
32,9,1,7702,5,3,2
32,10,1,7518,5,3,2
32,11,1,7618,5,3,2
32,12,1,7625,5,3,2
33,1,0,368,5,3,2
33,2,0,342,5,3,2
33,3,0,356,5,3,2
33,4,0,398,5,3,2
33,5,0,371,5,3,2
33,6,0,360,5,3,2
33,7,0,337,5,3,2
33,8,0,369,5,3,2
33,9,0,339,5,3,2
33,10,0,379,5,3,2
33,11,0,367,5,3,2
33,12,0,355,5,3,2
34,1,0,107,5,3,2
34,2,0,106,5,3,2
34,3,0,86,5,3,2
34,4,0,94,5,3,2
34,5,0,91,5,3,2
34,6,0,87,5,3,2
34,7,0,107,5,3,2
34,8,0,94,5,3,2
34,9,0,111,5,3,2
34,10,0,105,5,3,2
34,11,0,109,5,3,2
34,12,0,104,5,3,2
35,1,1,23540,5,3,2
35,2,1,23243,5,3,2
35,3,1,23526,5,3,2
35,4,1,23299,5,3,2
35,5,1,23303,5,3,2
35,6,1,23660,5,3,2
35,7,1,23585,5,3,2
35,8,1,23320,5,3,2
35,9,1,23783,5,3,2
35,10,1,23734,5,3,2
35,11,1,23494,5,3,2
35,12,1,23787,5,3,2
36,1,1,2222,5,3,2
36,2,1,2178,5,3,2
36,3,1,2151,5,3,2
36,4,1,2146,5,3,2
36,5,1,2090,5,3,2
36,6,1,2103,5,3,2
36,7,1,2087,5,3,2
36,8,1,2160,5,3,2
36,9,1,2173,5,3,2
36,10,1,2094,5,3,2
36,11,1,2155,5,3,2
36,12,1,2128,5,3,2
37,1,0,1057,5,3,2
37,2,0,1087,5,3,2
37,3,0,1130,5,3,2
37,4,0,1015,5,3,2
37,5,0,1043,5,3,2
37,6,0,1072,5,3,2
37,7,0,1028,5,3,2
37,8,0,1080,5,3,2
37,9,0,1103,5,3,2
37,10,0,1024,5,3,2
37,11,0,1049,5,3,2
37,12,0,1038,5,3,2
38,1,0,334,5,3,2
38,2,0,295,5,3,2
38,3,0,346,5,3,2
38,4,0,301,5,3,2
38,5,0,291,5,3,2
38,6,0,312,5,3,2
38,7,0,299,5,3,2
38,8,0,329,5,3,2
38,9,0,313,5,3,2
38,10,0,291,5,3,2
38,11,0,285,5,3,2
38,12,0,304,5,3,2
39,1,0,9,5,3,2
39,2,0,6,5,3,2
39,3,0,8,5,3,2
39,4,0,12,5,3,2
39,5,0,8,5,3,2
39,6,0,13,5,3,2
39,7,0,8,5,3,2
39,8,0,8,5,3,2
39,9,0,10,5,3,2
39,10,0,7,5,3,2
39,11,0,7,5,3,2
39,12,0,5,5,3,2
40,1,0,6,5,3,2
40,2,0,4,5,3,2
40,3,0,6,5,3,2
40,4,0,2,5,3,2
40,5,0,5,5,3,2
40,6,0,5,5,3,2
40,7,0,4,5,3,2
40,8,0,4,5,3,2
40,9,0,4,5,3,2
40,10,0,2,5,3,2
40,11,0,1,5,3,2
40,12,0,5,5,3,2
41,1,1,128,5,3,2
41,2,1,170,5,3,2
41,3,1,159,5,3,2
41,4,1,162,5,3,2
41,5,1,131,5,3,2
41,6,1,138,5,3,2
41,7,1,136,5,3,2
41,8,1,153,5,3,2
41,9,1,161,5,3,2
41,10,1,138,5,3,2
41,11,1,133,5,3,2
41,12,1,155,5,3,2
42,1,0,280,5,3,2
42,2,0,262,5,3,2
42,3,0,255,5,3,2
42,4,0,269,5,3,2
42,5,0,287,5,3,2
42,6,0,261,5,3,2
42,7,0,282,5,3,2
42,8,0,266,5,3,2
42,9,0,282,5,3,2
42,10,0,298,5,3,2
42,11,0,258,5,3,2
42,12,0,280,5,3,2
43,1,0,13,5,3,2
43,2,0,13,5,3,2
43,3,0,17,5,3,2
43,4,0,15,5,3,2
43,5,0,12,5,3,2
43,6,0,16,5,3,2
43,7,0,15,5,3,2
43,8,0,19,5,3,2
43,9,0,25,5,3,2
43,10,0,10,5,3,2
43,11,0,18,5,3,2
43,12,0,17,5,3,2
44,1,0,26,5,3,2
44,2,0,19,5,3,2
44,3,0,20,5,3,2
44,4,0,17,5,3,2
44,5,0,23,5,3,2
44,6,0,14,5,3,2
44,7,0,14,5,3,2
44,8,0,19,5,3,2
44,9,0,23,5,3,2
44,10,0,19,5,3,2
44,11,0,24,5,3,2
44,12,0,21,5,3,2
45,1,0,406,5,3,2
45,2,0,429,5,3,2
45,3,0,417,5,3,2
45,4,0,405,5,3,2
45,5,0,361,5,3,2
45,6,0,388,5,3,2
45,7,0,402,5,3,2
45,8,0,458,5,3,2
45,9,0,379,5,3,2
45,10,0,411,5,3,2
45,11,0,405,5,3,2
45,12,0,427,5,3,2
46,1,1,1300,5,3,2
46,2,1,1338,5,3,2
46,3,1,1347,5,3,2
46,4,1,1427,5,3,2
46,5,1,1320,5,3,2
46,6,1,1321,5,3,2
46,7,1,1358,5,3,2
46,8,1,1336,5,3,2
46,9,1,1325,5,3,2
46,10,1,1389,5,3,2
46,11,1,1332,5,3,2
46,12,1,1356,5,3,2
47,1,0,71,5,3,2
47,2,0,72,5,3,2
47,3,0,98,5,3,2
47,4,0,72,5,3,2
47,5,0,86,5,3,2
47,6,0,79,5,3,2
47,7,0,94,5,3,2
47,8,0,90,5,3,2
47,9,0,75,5,3,2
47,10,0,75,5,3,2
47,11,0,84,5,3,2
47,12,0,75,5,3,2
48,1,1,47402,5,3,2
48,2,1,47157,5,3,2
48,3,1,47533,5,3,2
48,4,1,47658,5,3,2
48,5,1,47514,5,3,2
48,6,1,47175,5,3,2
48,7,1,47209,5,3,2
48,8,1,47064,5,3,2
48,9,1,47988,5,3,2
48,10,1,47205,5,3,2
48,11,1,47392,5,3,2
48,12,1,47200,5,3,2
49,1,1,2895,5,3,2
49,2,1,2919,5,3,2
49,3,1,2922,5,3,2
49,4,1,2885,5,3,2
49,5,1,2856,5,3,2
49,6,1,2775,5,3,2
49,7,1,2855,5,3,2
49,8,1,2830,5,3,2
49,9,1,2886,5,3,2
49,10,1,2788,5,3,2
49,11,1,2830,5,3,2
49,12,1,2761,5,3,2
50,1,0,361,5,3,2
50,2,0,380,5,3,2
50,3,0,400,5,3,2
50,4,0,363,5,3,2
50,5,0,374,5,3,2
50,6,0,398,5,3,2
50,7,0,359,5,3,2
50,8,0,375,5,3,2
50,9,0,393,5,3,2
50,10,0,323,5,3,2
50,11,0,367,5,3,2
50,12,0,373,5,3,2
51,1,1,1505,5,3,2
51,2,1,1498,5,3,2
51,3,1,1489,5,3,2
51,4,1,1549,5,3,2
51,5,1,1591,5,3,2
51,6,1,1458,5,3,2
51,7,1,1507,5,3,2
51,8,1,1475,5,3,2
51,9,1,1541,5,3,2
51,10,1,1476,5,3,2
51,11,1,1483,5,3,2
51,12,1,1505,5,3,2
52,1,0,1262,5,3,2
52,2,0,1272,5,3,2
52,3,0,1332,5,3,2
52,4,0,1265,5,3,2
52,5,0,1281,5,3,2
52,6,0,1308,5,3,2
52,7,0,1303,5,3,2
52,8,0,1318,5,3,2
52,9,0,1283,5,3,2
52,10,0,1320,5,3,2
52,11,0,1229,5,3,2
52,12,0,1280,5,3,2
53,1,0,194,5,3,2
53,2,0,235,5,3,2
53,3,0,213,5,3,2
53,4,0,204,5,3,2
53,5,0,228,5,3,2
53,6,0,212,5,3,2
53,7,0,238,5,3,2
53,8,0,198,5,3,2
53,9,0,226,5,3,2
53,10,0,198,5,3,2
53,11,0,216,5,3,2
53,12,0,227,5,3,2
54,1,0,46,5,3,2
54,2,0,42,5,3,2
54,3,0,36,5,3,2
54,4,0,37,5,3,2
54,5,0,39,5,3,2
54,6,0,31,5,3,2
54,7,0,37,5,3,2
54,8,0,32,5,3,2
54,9,0,43,5,3,2
54,10,0,47,5,3,2
54,11,0,43,5,3,2
54,12,0,34,5,3,2
55,1,0,4,5,3,2
55,2,0,7,5,3,2
55,3,0,6,5,3,2
55,4,0,6,5,3,2
55,5,0,7,5,3,2
55,6,0,3,5,3,2
55,7,0,5,5,3,2
55,8,0,5,5,3,2
55,9,0,8,5,3,2
55,10,0,8,5,3,2
55,11,0,6,5,3,2
55,12,0,6,5,3,2
56,1,1,84035,5,3,2
56,2,1,84001,5,3,2
56,3,1,84083,5,3,2
56,4,1,84469,5,3,2
56,5,1,83957,5,3,2
56,6,1,84226,5,3,2
56,7,1,84325,5,3,2
56,8,1,83780,5,3,2
56,9,1,84137,5,3,2
56,10,1,84119,5,3,2
56,11,1,84254,5,3,2
56,12,1,83790,5,3,2
57,1,0,0,5,3,2
57,2,0,0,5,3,2
57,3,0,0,5,3,2
57,4,0,1,5,3,2
57,5,0,0,5,3,2
57,6,0,0,5,3,2
57,7,0,2,5,3,2
57,8,0,2,5,3,2
57,9,0,1,5,3,2
57,10,0,2,5,3,2
57,11,0,2,5,3,2
57,12,0,0,5,3,2
58,1,1,3877,5,3,2
58,2,1,3824,5,3,2
58,3,1,3853,5,3,2
58,4,1,3966,5,3,2
58,5,1,3893,5,3,2
58,6,1,3857,5,3,2
58,7,1,3865,5,3,2
58,8,1,3849,5,3,2
58,9,1,3912,5,3,2
58,10,1,3934,5,3,2
58,11,1,3773,5,3,2
58,12,1,3882,5,3,2
59,1,1,11545,5,3,2
59,2,1,11532,5,3,2
59,3,1,11497,5,3,2
59,4,1,11825,5,3,2
59,5,1,11595,5,3,2
59,6,1,11625,5,3,2
59,7,1,11712,5,3,2
59,8,1,11760,5,3,2
59,9,1,11531,5,3,2
59,10,1,11477,5,3,2
59,11,1,11502,5,3,2
59,12,1,11369,5,3,2
60,1,1,74,5,3,2
60,2,1,78,5,3,2
60,3,1,67,5,3,2
60,4,1,79,5,3,2
60,5,1,84,5,3,2
60,6,1,79,5,3,2
60,7,1,79,5,3,2
60,8,1,83,5,3,2
60,9,1,74,5,3,2
60,10,1,69,5,3,2
60,11,1,73,5,3,2
60,12,1,52,5,3,2
61,1,1,186,5,3,2
61,2,1,157,5,3,2
61,3,1,149,5,3,2
61,4,1,165,5,3,2
61,5,1,139,5,3,2
61,6,1,157,5,3,2
61,7,1,132,5,3,2
61,8,1,176,5,3,2
61,9,1,161,5,3,2
61,10,1,169,5,3,2
61,11,1,153,5,3,2
61,12,1,159,5,3,2
62,1,0,26,5,3,2
62,2,0,25,5,3,2
62,3,0,17,5,3,2
62,4,0,12,5,3,2
62,5,0,17,5,3,2
62,6,0,18,5,3,2
62,7,0,15,5,3,2
62,8,0,21,5,3,2
62,9,0,21,5,3,2
62,10,0,14,5,3,2
62,11,0,19,5,3,2
62,12,0,25,5,3,2
63,1,1,250,5,3,2
63,2,1,252,5,3,2
63,3,1,232,5,3,2
63,4,1,241,5,3,2
63,5,1,257,5,3,2
63,6,1,258,5,3,2
63,7,1,257,5,3,2
63,8,1,263,5,3,2
63,9,1,274,5,3,2
63,10,1,264,5,3,2
63,11,1,245,5,3,2
63,12,1,240,5,3,2
64,1,1,644,5,3,2
64,2,1,628,5,3,2
64,3,1,611,5,3,2
64,4,1,599,5,3,2
64,5,1,591,5,3,2
64,6,1,591,5,3,2
64,7,1,576,5,3,2
64,8,1,607,5,3,2
64,9,1,590,5,3,2
64,10,1,521,5,3,2
64,11,1,617,5,3,2
64,12,1,589,5,3,2
65,1,1,438,5,3,2
65,2,1,426,5,3,2
65,3,1,413,5,3,2
65,4,1,426,5,3,2
65,5,1,405,5,3,2
65,6,1,427,5,3,2
65,7,1,440,5,3,2
65,8,1,423,5,3,2
65,9,1,404,5,3,2
65,10,1,414,5,3,2
65,11,1,408,5,3,2
65,12,1,461,5,3,2
66,1,1,23404,5,3,2
66,2,1,23680,5,3,2
66,3,1,23582,5,3,2
66,4,1,23408,5,3,2
66,5,1,23859,5,3,2
66,6,1,23673,5,3,2
66,7,1,23554,5,3,2
66,8,1,23803,5,3,2
66,9,1,23311,5,3,2
66,10,1,23435,5,3,2
66,11,1,23683,5,3,2
66,12,1,23520,5,3,2
67,1,0,1917,5,3,2
67,2,0,2022,5,3,2
67,3,0,1899,5,3,2
67,4,0,1904,5,3,2
67,5,0,1940,5,3,2
67,6,0,1960,5,3,2
67,7,0,1952,5,3,2
67,8,0,1953,5,3,2
67,9,0,2056,5,3,2
67,10,0,1995,5,3,2
67,11,0,1952,5,3,2
67,12,0,2051,5,3,2
68,1,0,6885,5,3,2
68,2,0,7004,5,3,2
68,3,0,6996,5,3,2
68,4,0,6965,5,3,2
68,5,0,7061,5,3,2
68,6,0,6926,5,3,2
68,7,0,6906,5,3,2
68,8,0,6889,5,3,2
68,9,0,6951,5,3,2
68,10,0,6836,5,3,2
68,11,0,6945,5,3,2
68,12,0,6825,5,3,2
69,1,0,590,5,3,2
69,2,0,609,5,3,2
69,3,0,621,5,3,2
69,4,0,644,5,3,2
69,5,0,658,5,3,2
69,6,0,639,5,3,2
69,7,0,607,5,3,2
69,8,0,640,5,3,2
69,9,0,552,5,3,2
69,10,0,670,5,3,2
69,11,0,609,5,3,2
69,12,0,641,5,3,2
70,1,0,10371,5,3,2
70,2,0,10392,5,3,2
70,3,0,10415,5,3,2
70,4,0,10381,5,3,2
70,5,0,10201,5,3,2
70,6,0,10305,5,3,2
70,7,0,10311,5,3,2
70,8,0,10256,5,3,2
70,9,0,10363,5,3,2
70,10,0,10267,5,3,2
70,11,0,10343,5,3,2
70,12,0,10339,5,3,2
71,1,0,162,5,3,2
71,2,0,173,5,3,2
71,3,0,186,5,3,2
71,4,0,141,5,3,2
71,5,0,157,5,3,2
71,6,0,145,5,3,2
71,7,0,160,5,3,2
71,8,0,160,5,3,2
71,9,0,197,5,3,2
71,10,0,167,5,3,2
71,11,0,134,5,3,2
71,12,0,141,5,3,2
72,1,1,3288,5,3,2
72,2,1,3297,5,3,2
72,3,1,3340,5,3,2
72,4,1,3320,5,3,2
72,5,1,3320,5,3,2
72,6,1,3297,5,3,2
72,7,1,3342,5,3,2
72,8,1,3355,5,3,2
72,9,1,3290,5,3,2
72,10,1,3330,5,3,2
72,11,1,3342,5,3,2
72,12,1,3347,5,3,2
