"G","R","X","Y","alpha","beta","gamma"
38,1,1,772,5,3,1
38,2,1,842,5,3,1
38,3,1,833,5,3,1
38,4,1,823,5,3,1
39,1,0,118,5,3,1
39,2,0,101,5,3,1
39,3,0,102,5,3,1
39,4,0,101,5,3,1
40,1,0,105,5,3,1
40,2,0,109,5,3,1
40,3,0,121,5,3,1
40,4,0,119,5,3,1
41,1,1,7963,5,3,1
41,2,1,7895,5,3,1
41,3,1,7846,5,3,1
41,4,1,8013,5,3,1
42,1,1,4288,5,3,1
42,2,1,4104,5,3,1
42,3,1,4114,5,3,1
42,4,1,4327,5,3,1
43,1,1,5955,5,3,1
43,2,1,6064,5,3,1
43,3,1,6146,5,3,1
43,4,1,6122,5,3,1
44,1,1,3657,5,3,1
44,2,1,3772,5,3,1
44,3,1,3815,5,3,1
44,4,1,3854,5,3,1
45,1,0,480,5,3,1
45,2,0,532,5,3,1
45,3,0,513,5,3,1
45,4,0,541,5,3,1
46,1,0,142,5,3,1
46,2,0,157,5,3,1
46,3,0,144,5,3,1
46,4,0,167,5,3,1
47,1,0,1007,5,3,1
47,2,0,1026,5,3,1
47,3,0,977,5,3,1
47,4,0,1001,5,3,1
48,1,0,502,5,3,1
48,2,0,527,5,3,1
48,3,0,523,5,3,1
48,4,0,497,5,3,1
49,1,1,368,5,3,1
49,2,1,389,5,3,1
49,3,1,405,5,3,1
49,4,1,383,5,3,1
50,1,1,10392,5,3,1
50,2,1,10448,5,3,1
50,3,1,10466,5,3,1
50,4,1,10564,5,3,1
51,1,1,25726,5,3,1
51,2,1,26281,5,3,1
51,3,1,26520,5,3,1
51,4,1,26154,5,3,1
52,1,0,478,5,3,1
52,2,0,434,5,3,1
52,3,0,405,5,3,1
52,4,0,434,5,3,1
53,1,1,5972,5,3,1
53,2,1,5924,5,3,1
53,3,1,6022,5,3,1
53,4,1,5764,5,3,1
54,1,1,1640,5,3,1
54,2,1,1723,5,3,1
54,3,1,1686,5,3,1
54,4,1,1734,5,3,1
55,1,1,2575,5,3,1
55,2,1,2544,5,3,1
55,3,1,2520,5,3,1
55,4,1,2487,5,3,1
56,1,1,1899,5,3,1
56,2,1,1951,5,3,1
56,3,1,1895,5,3,1
56,4,1,1878,5,3,1
57,1,0,997,5,3,1
57,2,0,1040,5,3,1
57,3,0,1007,5,3,1
57,4,0,995,5,3,1
58,1,1,4266,5,3,1
58,2,1,4126,5,3,1
58,3,1,4193,5,3,1
58,4,1,4161,5,3,1
59,1,1,10792,5,3,1
59,2,1,10726,5,3,1
59,3,1,10978,5,3,1
59,4,1,10866,5,3,1
60,1,0,1317,5,3,1
60,2,0,1321,5,3,1
60,3,0,1331,5,3,1
60,4,0,1331,5,3,1
61,1,1,7912,5,3,1
61,2,1,7705,5,3,1
61,3,1,7746,5,3,1
61,4,1,7831,5,3,1
62,1,0,64,5,3,1
62,2,0,62,5,3,1
62,3,0,54,5,3,1
62,4,0,67,5,3,1
63,1,0,414,5,3,1
63,2,0,439,5,3,1
63,3,0,405,5,3,1
63,4,0,441,5,3,1
64,1,0,254,5,3,1
64,2,0,238,5,3,1
64,3,0,245,5,3,1
64,4,0,221,5,3,1
65,1,1,2207,5,3,1
65,2,1,2091,5,3,1
65,3,1,2103,5,3,1
65,4,1,2154,5,3,1
66,1,1,3825,5,3,1
66,2,1,3922,5,3,1
66,3,1,3759,5,3,1
66,4,1,3811,5,3,1
67,1,0,647,5,3,1
67,2,0,625,5,3,1
67,3,0,618,5,3,1
67,4,0,644,5,3,1
68,1,1,1941,5,3,1
68,2,1,1908,5,3,1
68,3,1,1924,5,3,1
68,4,1,1930,5,3,1
69,1,0,652,5,3,1
69,2,0,623,5,3,1
69,3,0,633,5,3,1
69,4,0,652,5,3,1
70,1,1,6025,5,3,1
70,2,1,6090,5,3,1
70,3,1,6034,5,3,1
70,4,1,6122,5,3,1
71,1,1,10616,5,3,1
71,2,1,10618,5,3,1
71,3,1,10705,5,3,1
71,4,1,10468,5,3,1
72,1,0,785,5,3,1
72,2,0,794,5,3,1
72,3,0,796,5,3,1
72,4,0,793,5,3,1
73,1,1,2730,5,3,1
73,2,1,2754,5,3,1
73,3,1,2744,5,3,1
73,4,1,2651,5,3,1
74,1,0,146,5,3,1
74,2,0,136,5,3,1
74,3,0,126,5,3,1
74,4,0,149,5,3,1
75,1,0,135,5,3,1
75,2,0,133,5,3,1
75,3,0,121,5,3,1
75,4,0,128,5,3,1
76,1,1,2148,5,3,1
76,2,1,2039,5,3,1
76,3,1,2119,5,3,1
76,4,1,2103,5,3,1
77,1,0,1535,5,3,1
77,2,0,1642,5,3,1
77,3,0,1674,5,3,1
77,4,0,1611,5,3,1
78,1,0,43,5,3,1
78,2,0,71,5,3,1
78,3,0,60,5,3,1
78,4,0,53,5,3,1
79,1,1,10886,5,3,1
79,2,1,10964,5,3,1
79,3,1,11031,5,3,1
79,4,1,10949,5,3,1
80,1,1,274,5,3,1
80,2,1,278,5,3,1
80,3,1,285,5,3,1
80,4,1,279,5,3,1
81,1,1,2526,5,3,1
81,2,1,2498,5,3,1
81,3,1,2399,5,3,1
81,4,1,2457,5,3,1
82,1,1,4115,5,3,1
82,2,1,3975,5,3,1
82,3,1,3976,5,3,1
82,4,1,4239,5,3,1
83,1,1,17780,5,3,1
83,2,1,17764,5,3,1
83,3,1,17669,5,3,1
83,4,1,17629,5,3,1
84,1,1,6380,5,3,1
84,2,1,6296,5,3,1
84,3,1,6234,5,3,1
84,4,1,6176,5,3,1
85,1,1,4245,5,3,1
85,2,1,4297,5,3,1
85,3,1,4219,5,3,1
85,4,1,4270,5,3,1
86,1,1,4913,5,3,1
86,2,1,4866,5,3,1
86,3,1,4914,5,3,1
86,4,1,4963,5,3,1
87,1,0,87,5,3,1
87,2,0,89,5,3,1
87,3,0,90,5,3,1
87,4,0,76,5,3,1
88,1,1,8275,5,3,1
88,2,1,8237,5,3,1
88,3,1,8147,5,3,1
88,4,1,8208,5,3,1
89,1,1,1579,5,3,1
89,2,1,1639,5,3,1
89,3,1,1622,5,3,1
89,4,1,1615,5,3,1
90,1,0,468,5,3,1
90,2,0,487,5,3,1
90,3,0,472,5,3,1
90,4,0,467,5,3,1
91,1,1,4299,5,3,1
91,2,1,4131,5,3,1
91,3,1,4181,5,3,1
91,4,1,4162,5,3,1
92,1,0,97,5,3,1
92,2,0,101,5,3,1
92,3,0,110,5,3,1
92,4,0,84,5,3,1
93,1,1,1579,5,3,1
93,2,1,1673,5,3,1
93,3,1,1560,5,3,1
93,4,1,1672,5,3,1
94,1,1,5708,5,3,1
94,2,1,5797,5,3,1
94,3,1,5710,5,3,1
94,4,1,5674,5,3,1
95,1,0,67,5,3,1
95,2,0,51,5,3,1
95,3,0,60,5,3,1
95,4,0,64,5,3,1
