"G","R","X","Y","alpha","beta","gamma"
24,2,0,688,6,3,2
24,3,0,637,6,3,2
24,4,0,703,6,3,2
24,5,0,628,6,3,2
24,6,0,675,6,3,2
24,7,0,721,6,3,2
25,1,1,5805,6,3,2
25,2,1,5701,6,3,2
25,3,1,5728,6,3,2
25,4,1,5742,6,3,2
25,5,1,5763,6,3,2
25,6,1,5991,6,3,2
25,7,1,5939,6,3,2
26,1,1,5925,6,3,2
26,2,1,5914,6,3,2
26,3,1,5880,6,3,2
26,4,1,5961,6,3,2
26,5,1,5845,6,3,2
26,6,1,5790,6,3,2
26,7,1,5995,6,3,2
27,1,0,418,6,3,2
27,2,0,434,6,3,2
27,3,0,366,6,3,2
27,4,0,408,6,3,2
27,5,0,404,6,3,2
27,6,0,447,6,3,2
27,7,0,417,6,3,2
28,1,1,10595,6,3,2
28,2,1,10712,6,3,2
28,3,1,10891,6,3,2
28,4,1,10638,6,3,2
28,5,1,10731,6,3,2
28,6,1,10825,6,3,2
28,7,1,10597,6,3,2
29,1,0,912,6,3,2
29,2,0,966,6,3,2
29,3,0,935,6,3,2
29,4,0,965,6,3,2
29,5,0,944,6,3,2
29,6,0,942,6,3,2
29,7,0,998,6,3,2
30,1,1,66467,6,3,2
30,2,1,67439,6,3,2
30,3,1,66806,6,3,2
30,4,1,67023,6,3,2
30,5,1,66756,6,3,2
30,6,1,66719,6,3,2
30,7,1,67280,6,3,2
31,1,1,28401,6,3,2
31,2,1,28659,6,3,2
31,3,1,28480,6,3,2
31,4,1,28699,6,3,2
31,5,1,28993,6,3,2
31,6,1,28700,6,3,2
31,7,1,28997,6,3,2
32,1,1,1311,6,3,2
32,2,1,1310,6,3,2
32,3,1,1237,6,3,2
32,4,1,1296,6,3,2
32,5,1,1251,6,3,2
32,6,1,1267,6,3,2
32,7,1,1312,6,3,2
33,1,1,10133,6,3,2
33,2,1,9939,6,3,2
33,3,1,9983,6,3,2
33,4,1,10141,6,3,2
33,5,1,9816,6,3,2
33,6,1,10035,6,3,2
33,7,1,10208,6,3,2
34,1,1,5078,6,3,2
34,2,1,5059,6,3,2
34,3,1,4932,6,3,2
34,4,1,5129,6,3,2
34,5,1,5025,6,3,2
34,6,1,5021,6,3,2
34,7,1,5080,6,3,2
35,1,0,37,6,3,2
35,2,0,47,6,3,2
35,3,0,42,6,3,2
35,4,0,39,6,3,2
35,5,0,51,6,3,2
35,6,0,45,6,3,2
35,7,0,50,6,3,2
36,1,1,90063,6,3,2
36,2,1,90513,6,3,2
36,3,1,90591,6,3,2
36,4,1,90507,6,3,2
36,5,1,90725,6,3,2
36,6,1,90478,6,3,2
36,7,1,91100,6,3,2
37,1,0,234,6,3,2
37,2,0,233,6,3,2
37,3,0,227,6,3,2
37,4,0,239,6,3,2
37,5,0,236,6,3,2
37,6,0,216,6,3,2
37,7,0,218,6,3,2
38,1,1,97,6,3,2
38,2,1,80,6,3,2
38,3,1,83,6,3,2
38,4,1,94,6,3,2
38,5,1,106,6,3,2
38,6,1,90,6,3,2
38,7,1,83,6,3,2
39,1,1,6118,6,3,2
39,2,1,6049,6,3,2
39,3,1,6001,6,3,2
39,4,1,6109,6,3,2
39,5,1,6009,6,3,2
39,6,1,6188,6,3,2
39,7,1,6017,6,3,2
40,1,0,3991,6,3,2
40,2,0,4009,6,3,2
40,3,0,3920,6,3,2
40,4,0,4072,6,3,2
40,5,0,3945,6,3,2
40,6,0,3842,6,3,2
40,7,0,3943,6,3,2
41,1,0,122,6,3,2
41,2,0,126,6,3,2
41,3,0,133,6,3,2
41,4,0,122,6,3,2
41,5,0,132,6,3,2
41,6,0,130,6,3,2
41,7,0,118,6,3,2
42,1,0,436,6,3,2
42,2,0,454,6,3,2
42,3,0,468,6,3,2
42,4,0,458,6,3,2
42,5,0,420,6,3,2
42,6,0,463,6,3,2
42,7,0,460,6,3,2
43,1,0,212,6,3,2
43,2,0,179,6,3,2
43,3,0,208,6,3,2
43,4,0,193,6,3,2
43,5,0,175,6,3,2
43,6,0,205,6,3,2
43,7,0,209,6,3,2
44,1,0,42752,6,3,2
44,2,0,42947,6,3,2
44,3,0,42962,6,3,2
44,4,0,42740,6,3,2
44,5,0,42572,6,3,2
44,6,0,42619,6,3,2
44,7,0,42275,6,3,2
45,1,0,892,6,3,2
45,2,0,879,6,3,2
45,3,0,875,6,3,2
45,4,0,852,6,3,2
45,5,0,939,6,3,2
45,6,0,907,6,3,2
45,7,0,893,6,3,2
46,1,0,23,6,3,2
46,2,0,20,6,3,2
46,3,0,16,6,3,2
46,4,0,33,6,3,2
46,5,0,24,6,3,2
46,6,0,37,6,3,2
46,7,0,23,6,3,2
47,1,0,2278,6,3,2
47,2,0,2285,6,3,2
47,3,0,2235,6,3,2
47,4,0,2301,6,3,2
47,5,0,2331,6,3,2
47,6,0,2232,6,3,2
47,7,0,2300,6,3,2
48,1,0,1552,6,3,2
48,2,0,1603,6,3,2
48,3,0,1572,6,3,2
48,4,0,1595,6,3,2
48,5,0,1598,6,3,2
48,6,0,1629,6,3,2
48,7,0,1495,6,3,2
49,1,0,46,6,3,2
49,2,0,57,6,3,2
49,3,0,54,6,3,2
49,4,0,55,6,3,2
49,5,0,54,6,3,2
49,6,0,51,6,3,2
49,7,0,49,6,3,2
50,1,1,1579,6,3,2
50,2,1,1647,6,3,2
50,3,1,1629,6,3,2
50,4,1,1572,6,3,2
50,5,1,1599,6,3,2
50,6,1,1562,6,3,2
50,7,1,1577,6,3,2
51,1,1,634,6,3,2
51,2,1,693,6,3,2
51,3,1,648,6,3,2
51,4,1,636,6,3,2
51,5,1,635,6,3,2
51,6,1,675,6,3,2
51,7,1,637,6,3,2
52,1,0,736,6,3,2
52,2,0,805,6,3,2
52,3,0,787,6,3,2
52,4,0,799,6,3,2
52,5,0,855,6,3,2
52,6,0,789,6,3,2
52,7,0,789,6,3,2
53,1,0,7614,6,3,2
53,2,0,7798,6,3,2
53,3,0,7791,6,3,2
53,4,0,7621,6,3,2
53,5,0,7620,6,3,2
53,6,0,7722,6,3,2
53,7,0,7553,6,3,2
54,1,0,135,6,3,2
54,2,0,121,6,3,2
54,3,0,120,6,3,2
54,4,0,107,6,3,2
54,5,0,120,6,3,2
54,6,0,107,6,3,2
54,7,0,111,6,3,2
55,1,1,86051,6,3,2
55,2,1,85740,6,3,2
55,3,1,86212,6,3,2
55,4,1,85821,6,3,2
55,5,1,86096,6,3,2
55,6,1,85334,6,3,2
55,7,1,86533,6,3,2
56,1,0,28,6,3,2
56,2,0,35,6,3,2
56,3,0,27,6,3,2
56,4,0,21,6,3,2
56,5,0,29,6,3,2
56,6,0,24,6,3,2
56,7,0,18,6,3,2
57,1,0,147,6,3,2
57,2,0,115,6,3,2
57,3,0,131,6,3,2
57,4,0,138,6,3,2
57,5,0,144,6,3,2
57,6,0,126,6,3,2
57,7,0,155,6,3,2
58,1,1,94,6,3,2
58,2,1,88,6,3,2
58,3,1,93,6,3,2
58,4,1,103,6,3,2
58,5,1,82,6,3,2
58,6,1,107,6,3,2
58,7,1,97,6,3,2
