"G","R","X","Y","alpha","beta","gamma"
39,1,0,5.76760399486177,5,3,2
39,2,0,5.46486675288087,5,3,2
39,3,0,5.8837887493843,5,3,2
40,1,1,9.5684752164243,5,3,2
40,2,1,9.85065166805374,5,3,2
40,3,1,9.95277836672523,5,3,2
41,1,0,6.33985058934669,5,3,2
41,2,0,6.58675231041229,5,3,2
41,3,0,6.41132297962743,5,3,2
42,1,0,4.41539763839529,5,3,2
42,2,0,3.48144001369656,5,3,2
42,3,0,3.44416374051146,5,3,2
43,1,1,10.6395520737085,5,3,2
43,2,1,10.0449350051069,5,3,2
43,3,1,10.0415623530429,5,3,2
44,1,0,3.88903659921877,5,3,2
44,2,0,3.81227738206575,5,3,2
44,3,0,3.65668581918095,5,3,2
45,1,1,11.3057568349635,5,3,2
45,2,1,10.9211022097854,5,3,2
45,3,1,10.7117262824298,5,3,2
46,1,0,4.79695500976186,5,3,2
46,2,0,4.41299252175964,5,3,2
46,3,0,4.71338418616034,5,3,2
47,1,0,3.86572621274631,5,3,2
47,2,0,4.34340783462187,5,3,2
47,3,0,4.09939898876564,5,3,2
48,1,0,2.53777709866977,5,3,2
48,2,0,2.72059228687043,5,3,2
48,3,0,2.62825896848948,5,3,2
49,1,1,7.88192969467454,5,3,2
49,2,1,7.65606902730736,5,3,2
49,3,1,7.36764617781514,5,3,2
50,1,1,12.719047867133,5,3,2
50,2,1,12.3777480392563,5,3,2
50,3,1,13.0835330140043,5,3,2
51,1,1,7.9595970867008,5,3,2
51,2,1,8.04248775980131,5,3,2
51,3,1,7.63006066815713,5,3,2
52,1,0,5.64173608270975,5,3,2
52,2,0,4.38672373862444,5,3,2
52,3,0,5.21618555213195,5,3,2
53,1,1,6.10530272321063,5,3,2
53,2,1,6.29635071728101,5,3,2
53,3,1,5.99978756427952,5,3,2
54,1,0,4.24264754613879,5,3,2
54,2,0,4.29800017883105,5,3,2
54,3,0,4.21166412727502,5,3,2
55,1,0,3.89261085099353,5,3,2
55,2,0,4.83623605168836,5,3,2
55,3,0,5.07286595812937,5,3,2
56,1,0,5.59174714837459,5,3,2
56,2,0,4.71381720895219,5,3,2
56,3,0,4.90420600977926,5,3,2
57,1,1,8.63366530076139,5,3,2
57,2,1,8.23174316865916,5,3,2
57,3,1,8.88839911596096,5,3,2
58,1,1,2.14564048452468,5,3,2
58,2,1,2.29383648831815,5,3,2
58,3,1,3.25040815539184,5,3,2
59,1,1,9.9769996242901,5,3,2
59,2,1,9.59047240339814,5,3,2
59,3,1,9.04239571297525,5,3,2
60,1,0,6.02204108172136,5,3,2
60,2,0,6.02551444579953,5,3,2
60,3,0,5.65443223689408,5,3,2
61,1,1,6.23755739051427,5,3,2
61,2,1,6.25461779495634,5,3,2
61,3,1,6.60151767890532,5,3,2
62,1,0,3.95833891314017,5,3,2
62,2,0,3.45168366875908,5,3,2
62,3,0,2.42386118091451,5,3,2
63,1,1,8.89475470945848,5,3,2
63,2,1,9.18200730968957,5,3,2
63,3,1,8.10669390412382,5,3,2
64,1,1,6.04808881498003,5,3,2
64,2,1,5.94108542578978,5,3,2
64,3,1,5.7081243854862,5,3,2
65,1,0,6.78541940253386,5,3,2
65,2,0,6.17860339792918,5,3,2
65,3,0,5.64569559620219,5,3,2
66,1,1,8.68146939959055,5,3,2
66,2,1,9.04611726889507,5,3,2
66,3,1,8.7021113207893,5,3,2
67,1,0,0.374913046695696,5,3,2
67,2,0,-0.244238789428705,5,3,2
67,3,0,0.328787381567325,5,3,2
68,1,0,0.621440306682689,5,3,2
68,2,0,1.10951153134522,5,3,2
68,3,0,0.75493377067785,5,3,2
69,1,0,4.62634353839954,5,3,2
69,2,0,5.21931697974985,5,3,2
69,3,0,6.99173293339231,5,3,2
70,1,0,2.52007835056651,5,3,2
70,2,0,3.33232292646304,5,3,2
70,3,0,3.56360885385477,5,3,2
71,1,0,3.83855083067511,5,3,2
71,2,0,4.73360059394018,5,3,2
71,3,0,4.02732175040442,5,3,2
72,1,1,9.71652330391383,5,3,2
72,2,1,9.37418034589618,5,3,2
72,3,1,9.06749676314874,5,3,2
73,1,0,5.663090777804,5,3,2
73,2,0,5.42931471366655,5,3,2
73,3,0,6.22306309870425,5,3,2
74,1,1,7.60232042417163,5,3,2
74,2,1,8.09762111305244,5,3,2
74,3,1,7.86275889365564,5,3,2
75,1,1,9.45262208297149,5,3,2
75,2,1,9.79130679332188,5,3,2
75,3,1,8.41091247520168,5,3,2
76,1,0,5.25015737243016,5,3,2
76,2,0,5.43499016067999,5,3,2
76,3,0,5.91282801977981,5,3,2
77,1,0,4.89551977110913,5,3,2
77,2,0,6.67549193424461,5,3,2
77,3,0,5.9750565821871,5,3,2
78,1,1,8.78545960152011,5,3,2
78,2,1,8.09094651979987,5,3,2
78,3,1,7.14226054092905,5,3,2
79,1,1,11.214066290627,5,3,2
79,2,1,10.9332398774183,5,3,2
79,3,1,11.3102036440248,5,3,2
80,1,1,6.03396099046268,5,3,2
80,2,1,5.30932544491284,5,3,2
80,3,1,5.97485478469705,5,3,2
81,1,1,6.64599580467424,5,3,2
81,2,1,7.5712922095038,5,3,2
81,3,1,7.86786970193529,5,3,2
82,1,0,-0.60049644043188,5,3,2
82,2,0,-0.938054451453558,5,3,2
82,3,0,0.201146639948009,5,3,2
83,1,1,7.99285455751578,5,3,2
83,2,1,8.00247497775037,5,3,2
83,3,1,8.28289162609798,5,3,2
84,1,1,9.87027964377564,5,3,2
84,2,1,9.35315074645911,5,3,2
84,3,1,10.561819556863,5,3,2
85,1,0,4.09862314850583,5,3,2
85,2,0,4.60467208100196,5,3,2
85,3,0,4.34855314975979,5,3,2
86,1,1,6.73549974255236,5,3,2
86,2,1,6.87169767027404,5,3,2
86,3,1,7.2456929659249,5,3,2
87,1,1,8.45306007602738,5,3,2
87,2,1,7.2976017669124,5,3,2
87,3,1,7.94322768371166,5,3,2
88,1,0,4.59345768563103,5,3,2
88,2,0,4.54426328405681,5,3,2
88,3,0,5.10720391186221,5,3,2
89,1,0,4.63161558093268,5,3,2
89,2,0,3.42224432621116,5,3,2
89,3,0,4.86949419085781,5,3,2
90,1,1,4.20606302950302,5,3,2
90,2,1,4.74417816823197,5,3,2
90,3,1,4.96314057488258,5,3,2
91,1,0,7.58656229997723,5,3,2
91,2,0,6.74177412848222,5,3,2
91,3,0,6.68690928404085,5,3,2
92,1,1,9.72273427315992,5,3,2
92,2,1,9.99281709433439,5,3,2
92,3,1,9.30854135460135,5,3,2
93,1,1,7.67272899062378,5,3,2
93,2,1,8.60051340988468,5,3,2
93,3,1,7.25389938956162,5,3,2
94,1,0,5.05891600606389,5,3,2
94,2,0,4.94949385432685,5,3,2
94,3,0,5.62665432875309,5,3,2
95,1,0,3.7266200012056,5,3,2
95,2,0,4.92235078370851,5,3,2
95,3,0,4.44329682984145,5,3,2
96,1,0,3.74425983348091,5,3,2
96,2,0,3.0770955421033,5,3,2
96,3,0,3.59818999770505,5,3,2
97,1,0,5.16435690728667,5,3,2
97,2,0,4.37692791568569,5,3,2
97,3,0,4.13134940698687,5,3,2
98,1,1,12.0056553127567,5,3,2
98,2,1,12.1769210370184,5,3,2
98,3,1,10.8836119702594,5,3,2
99,1,1,8.52306158483318,5,3,2
99,2,1,8.45327711718173,5,3,2
99,3,1,9.21806575550481,5,3,2
100,1,1,14.1199316000662,5,3,2
100,2,1,12.2741758182303,5,3,2
100,3,1,12.0045620571372,5,3,2
101,1,0,2.53827531195702,5,3,2
101,2,0,3.32895103660467,5,3,2
101,3,0,3.47188903703479,5,3,2
102,1,0,5.5026045481895,5,3,2
102,2,0,5.05697066445294,5,3,2
102,3,0,5.16501546010547,5,3,2
103,1,0,7.03013393774247,5,3,2
103,2,0,6.064720776141,5,3,2
103,3,0,7.55835358976989,5,3,2
104,1,0,7.14181998877037,5,3,2
104,2,0,7.11278159075545,5,3,2
104,3,0,7.31874492926225,5,3,2
105,1,0,3.33133701671336,5,3,2
105,2,0,2.8763567876739,5,3,2
105,3,0,3.25754432143977,5,3,2
106,1,0,2.73790506072763,5,3,2
106,2,0,3.08567457560076,5,3,2
106,3,0,3.55718172816674,5,3,2
107,1,1,5.81811405807165,5,3,2
107,2,1,5.72838566305398,5,3,2
107,3,1,6.09531141470194,5,3,2
108,1,0,2.07335048248671,5,3,2
108,2,0,1.48613713481149,5,3,2
108,3,0,2.21866325066654,5,3,2
109,1,0,4.93935009090957,5,3,2
109,2,0,3.92706621439935,5,3,2
109,3,0,5.02113763670652,5,3,2
110,1,1,7.73760349178199,5,3,2
110,2,1,7.08119809885705,5,3,2
110,3,1,7.75768737890465,5,3,2
111,1,1,6.5217254702936,5,3,2
111,2,1,6.47880294938029,5,3,2
111,3,1,6.0002290413868,5,3,2
112,1,1,8.18019534167244,5,3,2
112,2,1,9.16697875370677,5,3,2
112,3,1,8.76781004962054,5,3,2
113,1,1,6.57018171969427,5,3,2
113,2,1,6.56873616178792,5,3,2
113,3,1,7.63836433143299,5,3,2
114,1,1,9.13442939179606,5,3,2
114,2,1,8.15186370843928,5,3,2
114,3,1,8.27704295454776,5,3,2
115,1,0,2.07129222158022,5,3,2
115,2,0,2.73108408337046,5,3,2
115,3,0,2.59226122165848,5,3,2
116,1,1,6.21085440238947,5,3,2
116,2,1,7.05943312843621,5,3,2
116,3,1,6.09543536785744,5,3,2
117,1,0,4.16446732317629,5,3,2
117,2,0,5.00817360000891,5,3,2
117,3,0,5.14434206082954,5,3,2
118,1,0,2.65269474549374,5,3,2
118,2,0,1.73776736481021,5,3,2
118,3,0,2.54968278460444,5,3,2
119,1,1,6.33776959238212,5,3,2
119,2,1,5.03258558689835,5,3,2
119,3,1,6.48683885674842,5,3,2
120,1,1,9.86653912800018,5,3,2
120,2,1,11.073993270085,5,3,2
120,3,1,10.9677237384258,5,3,2
121,1,0,8.58135567548926,5,3,2
121,2,0,8.16213238721541,5,3,2
121,3,0,7.54816528304053,5,3,2
122,1,0,2.84312521282898,5,3,2
122,2,0,3.12295706432596,5,3,2
122,3,0,4.91418044282978,5,3,2
123,1,1,7.52607650910304,5,3,2
123,2,1,7.94443327080715,5,3,2
123,3,1,8.30153644172914,5,3,2
124,1,1,5.32978830499813,5,3,2
124,2,1,5.71859660817554,5,3,2
124,3,1,6.82111544124702,5,3,2
125,1,1,7.41767921190618,5,3,2
125,2,1,8.31690247864616,5,3,2
125,3,1,8.12356435173808,5,3,2
126,1,1,5.74420543786989,5,3,2
126,2,1,5.58681867508922,5,3,2
126,3,1,6.16346547149617,5,3,2
127,1,0,5.08885699582298,5,3,2
127,2,0,4.97371426105847,5,3,2
127,3,0,4.8275346770328,5,3,2
128,1,0,8.52536158187166,5,3,2
128,2,0,8.90429296751163,5,3,2
128,3,0,9.01630040669752,5,3,2
129,1,1,8.78655354904058,5,3,2
129,2,1,8.46331323763063,5,3,2
129,3,1,9.18759531795463,5,3,2
130,1,0,5.05685681239031,5,3,2
130,2,0,5.75967377066615,5,3,2
130,3,0,6.51776915451594,5,3,2
131,1,0,6.47613429664023,5,3,2
131,2,0,5.82750344586831,5,3,2
131,3,0,5.7149201273578,5,3,2
132,1,0,1.75474366807047,5,3,2
132,2,0,3.70676480621637,5,3,2
132,3,0,3.46466822983399,5,3,2
133,1,0,5.83536557689862,5,3,2
133,2,0,5.18731606987768,5,3,2
133,3,0,4.95696980603431,5,3,2
134,1,0,8.56187984439519,5,3,2
134,2,0,8.65069407582913,5,3,2
134,3,0,8.68410622895323,5,3,2
135,1,1,10.696391476906,5,3,2
135,2,1,10.3729607356983,5,3,2
135,3,1,10.0590523472678,5,3,2
136,1,1,10.6547449925178,5,3,2
136,2,1,11.058469192685,5,3,2
136,3,1,11.4326907047103,5,3,2
137,1,0,5.76473262693923,5,3,2
137,2,0,6.2252055235914,5,3,2
137,3,0,6.64600815741101,5,3,2
138,1,1,4.89147050799114,5,3,2
138,2,1,5.20999265739573,5,3,2
138,3,1,5.50576124014417,5,3,2
139,1,0,4.58005979825727,5,3,2
139,2,0,4.46618712970921,5,3,2
139,3,0,4.01890258048342,5,3,2
140,1,0,5.07672604609572,5,3,2
140,2,0,6.10339868726869,5,3,2
140,3,0,5.61770684019608,5,3,2
141,1,1,9.03230918988523,5,3,2
141,2,1,8.17018965310575,5,3,2
141,3,1,9.61397568167538,5,3,2
142,1,0,5.92472139385264,5,3,2
142,2,0,5.55498365950116,5,3,2
142,3,0,4.720670524798,5,3,2
143,1,0,5.37464620916412,5,3,2
143,2,0,6.91709977190477,5,3,2
143,3,0,5.99848139568641,5,3,2
144,1,0,3.10540227813787,5,3,2
144,2,0,2.92579255921559,5,3,2
144,3,0,3.4296158596995,5,3,2
145,1,1,11.1742336579497,5,3,2
145,2,1,10.474074803057,5,3,2
145,3,1,11.241081545285,5,3,2
146,1,0,4.12155159487932,5,3,2
146,2,0,3.21327547557965,5,3,2
146,3,0,3.37851439432152,5,3,2
147,1,0,5.28758725250606,5,3,2
147,2,0,6.18261260694369,5,3,2
147,3,0,5.34123158503875,5,3,2
148,1,0,8.76445244670905,5,3,2
148,2,0,7.24484323526532,5,3,2
148,3,0,7.89545893395856,5,3,2
149,1,1,6.68278877051816,5,3,2
149,2,1,6.40245791615129,5,3,2
149,3,1,6.93614075825223,5,3,2
150,1,0,6.0494257726282,5,3,2
150,2,0,6.31172730402353,5,3,2
150,3,0,5.80543474214085,5,3,2
151,1,0,6.79938166364962,5,3,2
151,2,0,5.61051514485657,5,3,2
151,3,0,6.61678464301434,5,3,2
152,1,1,6.86819850043665,5,3,2
152,2,1,7.5898815969036,5,3,2
152,3,1,6.99833773093869,5,3,2
153,1,1,9.76414942273494,5,3,2
153,2,1,9.8189641972989,5,3,2
153,3,1,8.84844367778648,5,3,2
154,1,1,7.67596310232447,5,3,2
154,2,1,7.51323768048513,5,3,2
154,3,1,7.1151682515519,5,3,2
155,1,1,7.46355268926367,5,3,2
155,2,1,7.51001142103071,5,3,2
155,3,1,7.47815402254566,5,3,2
156,1,1,7.82570416468406,5,3,2
156,2,1,7.62200060094277,5,3,2
156,3,1,7.31025128687847,5,3,2
157,1,1,6.32166584202133,5,3,2
157,2,1,6.40374023715238,5,3,2
157,3,1,6.18090855105646,5,3,2
158,1,1,5.67624896418404,5,3,2
158,2,1,5.23739327932585,5,3,2
158,3,1,4.49013102802236,5,3,2
159,1,0,7.99880938983157,5,3,2
159,2,0,9.21627549966516,5,3,2
159,3,0,7.05673911792818,5,3,2
160,1,1,7.67243307158076,5,3,2
160,2,1,7.60779979993216,5,3,2
160,3,1,7.5804694875561,5,3,2
161,1,1,7.17996455636348,5,3,2
161,2,1,7.64513719211414,5,3,2
161,3,1,8.50510386452921,5,3,2
162,1,0,2.33333236738696,5,3,2
162,2,0,3.22422966473943,5,3,2
162,3,0,2.69516257104995,5,3,2
163,1,1,5.83352325483812,5,3,2
163,2,1,5.95501673165885,5,3,2
163,3,1,5.38715337711086,5,3,2
