"G","R","X","Y","alpha","beta","gamma"
21,4,1,1247,5,3,2
21,5,1,1294,5,3,2
21,6,1,1268,5,3,2
21,7,1,1225,5,3,2
21,8,1,1200,5,3,2
21,9,1,1314,5,3,2
21,10,1,1228,5,3,2
21,11,1,1256,5,3,2
22,1,1,488,5,3,2
22,2,1,469,5,3,2
22,3,1,464,5,3,2
22,4,1,504,5,3,2
22,5,1,509,5,3,2
22,6,1,521,5,3,2
22,7,1,486,5,3,2
22,8,1,491,5,3,2
22,9,1,496,5,3,2
22,10,1,493,5,3,2
22,11,1,497,5,3,2
23,1,1,1091,5,3,2
23,2,1,1065,5,3,2
23,3,1,1109,5,3,2
23,4,1,1130,5,3,2
23,5,1,1031,5,3,2
23,6,1,1085,5,3,2
23,7,1,1114,5,3,2
23,8,1,1171,5,3,2
23,9,1,1037,5,3,2
23,10,1,1024,5,3,2
23,11,1,1050,5,3,2
24,1,0,1140,5,3,2
24,2,0,1200,5,3,2
24,3,0,1109,5,3,2
24,4,0,1169,5,3,2
24,5,0,1098,5,3,2
24,6,0,1139,5,3,2
24,7,0,1171,5,3,2
24,8,0,1101,5,3,2
24,9,0,1101,5,3,2
24,10,0,1192,5,3,2
24,11,0,1209,5,3,2
25,1,0,92,5,3,2
25,2,0,92,5,3,2
25,3,0,87,5,3,2
25,4,0,80,5,3,2
25,5,0,84,5,3,2
25,6,0,98,5,3,2
25,7,0,91,5,3,2
25,8,0,91,5,3,2
25,9,0,86,5,3,2
25,10,0,102,5,3,2
25,11,0,74,5,3,2
26,1,0,2099,5,3,2
26,2,0,2066,5,3,2
26,3,0,2099,5,3,2
26,4,0,2059,5,3,2
26,5,0,2163,5,3,2
26,6,0,2178,5,3,2
26,7,0,2095,5,3,2
26,8,0,2152,5,3,2
26,9,0,2058,5,3,2
26,10,0,2061,5,3,2
26,11,0,2078,5,3,2
27,1,1,1586,5,3,2
27,2,1,1590,5,3,2
27,3,1,1622,5,3,2
27,4,1,1541,5,3,2
27,5,1,1651,5,3,2
27,6,1,1575,5,3,2
27,7,1,1632,5,3,2
27,8,1,1672,5,3,2
27,9,1,1549,5,3,2
27,10,1,1603,5,3,2
27,11,1,1652,5,3,2
28,1,0,288479,5,3,2
28,2,0,289441,5,3,2
28,3,0,288823,5,3,2
28,4,0,288367,5,3,2
28,5,0,288783,5,3,2
28,6,0,289146,5,3,2
28,7,0,290112,5,3,2
28,8,0,288958,5,3,2
28,9,0,289997,5,3,2
28,10,0,289645,5,3,2
28,11,0,289251,5,3,2
29,1,1,6730,5,3,2
29,2,1,6844,5,3,2
29,3,1,6736,5,3,2
29,4,1,6764,5,3,2
29,5,1,6758,5,3,2
29,6,1,6717,5,3,2
29,7,1,6762,5,3,2
29,8,1,6704,5,3,2
29,9,1,6635,5,3,2
29,10,1,6766,5,3,2
29,11,1,6887,5,3,2
30,1,1,1922,5,3,2
30,2,1,1906,5,3,2
30,3,1,1871,5,3,2
30,4,1,1846,5,3,2
30,5,1,1850,5,3,2
30,6,1,1882,5,3,2
30,7,1,1823,5,3,2
30,8,1,1875,5,3,2
30,9,1,1859,5,3,2
30,10,1,1859,5,3,2
30,11,1,1838,5,3,2
31,1,1,81,5,3,2
31,2,1,91,5,3,2
31,3,1,105,5,3,2
31,4,1,96,5,3,2
31,5,1,66,5,3,2
31,6,1,92,5,3,2
31,7,1,83,5,3,2
31,8,1,80,5,3,2
31,9,1,93,5,3,2
31,10,1,85,5,3,2
31,11,1,78,5,3,2
32,1,0,290,5,3,2
32,2,0,257,5,3,2
32,3,0,262,5,3,2
32,4,0,221,5,3,2
32,5,0,239,5,3,2
32,6,0,256,5,3,2
32,7,0,305,5,3,2
32,8,0,283,5,3,2
32,9,0,239,5,3,2
32,10,0,248,5,3,2
32,11,0,279,5,3,2
33,1,0,2152,5,3,2
33,2,0,2047,5,3,2
33,3,0,2063,5,3,2
33,4,0,2085,5,3,2
33,5,0,2009,5,3,2
33,6,0,2073,5,3,2
33,7,0,2131,5,3,2
33,8,0,2118,5,3,2
33,9,0,2128,5,3,2
33,10,0,2087,5,3,2
33,11,0,2172,5,3,2
34,1,0,46,5,3,2
34,2,0,58,5,3,2
34,3,0,49,5,3,2
34,4,0,70,5,3,2
34,5,0,55,5,3,2
34,6,0,68,5,3,2
34,7,0,65,5,3,2
34,8,0,50,5,3,2
34,9,0,70,5,3,2
34,10,0,65,5,3,2
34,11,0,73,5,3,2
35,1,1,32668,5,3,2
35,2,1,32457,5,3,2
35,3,1,32590,5,3,2
35,4,1,32324,5,3,2
35,5,1,32495,5,3,2
35,6,1,32571,5,3,2
35,7,1,32713,5,3,2
35,8,1,32595,5,3,2
35,9,1,32445,5,3,2
35,10,1,32434,5,3,2
35,11,1,32378,5,3,2
36,1,0,3,5,3,2
36,2,0,3,5,3,2
36,3,0,1,5,3,2
36,4,0,2,5,3,2
36,5,0,2,5,3,2
36,6,0,4,5,3,2
36,7,0,2,5,3,2
36,8,0,4,5,3,2
36,9,0,4,5,3,2
36,10,0,5,5,3,2
36,11,0,4,5,3,2
37,1,0,78,5,3,2
37,2,0,91,5,3,2
37,3,0,81,5,3,2
37,4,0,72,5,3,2
37,5,0,82,5,3,2
37,6,0,86,5,3,2
37,7,0,98,5,3,2
37,8,0,71,5,3,2
37,9,0,85,5,3,2
37,10,0,70,5,3,2
37,11,0,91,5,3,2
38,1,1,162718,5,3,2
38,2,1,163783,5,3,2
38,3,1,163524,5,3,2
38,4,1,162888,5,3,2
38,5,1,162978,5,3,2
38,6,1,162388,5,3,2
38,7,1,163322,5,3,2
38,8,1,164063,5,3,2
38,9,1,162901,5,3,2
38,10,1,162772,5,3,2
38,11,1,163833,5,3,2
39,1,1,1835,5,3,2
39,2,1,1804,5,3,2
39,3,1,1824,5,3,2
39,4,1,1803,5,3,2
39,5,1,1863,5,3,2
39,6,1,1846,5,3,2
39,7,1,1877,5,3,2
39,8,1,1771,5,3,2
39,9,1,1800,5,3,2
39,10,1,1780,5,3,2
39,11,1,1799,5,3,2
