"G","R","X","Y","alpha","beta","gamma"
18,1,1,12874,5,3,2
18,2,1,12803,5,3,2
18,3,1,12964,5,3,2
18,4,1,12956,5,3,2
18,5,1,12684,5,3,2
18,6,1,12861,5,3,2
18,7,1,12978,5,3,2
18,8,1,12933,5,3,2
18,9,1,12738,5,3,2
18,10,1,13127,5,3,2
18,11,1,13111,5,3,2
18,12,1,12980,5,3,2
18,13,1,12739,5,3,2
19,1,1,4867,5,3,2
19,2,1,4745,5,3,2
19,3,1,4963,5,3,2
19,4,1,4779,5,3,2
19,5,1,4742,5,3,2
19,6,1,4797,5,3,2
19,7,1,4819,5,3,2
19,8,1,4928,5,3,2
19,9,1,4802,5,3,2
19,10,1,4908,5,3,2
19,11,1,4733,5,3,2
19,12,1,4725,5,3,2
19,13,1,4653,5,3,2
20,1,0,14,5,3,2
20,2,0,19,5,3,2
20,3,0,15,5,3,2
20,4,0,17,5,3,2
20,5,0,27,5,3,2
20,6,0,19,5,3,2
20,7,0,10,5,3,2
20,8,0,13,5,3,2
20,9,0,19,5,3,2
20,10,0,14,5,3,2
20,11,0,11,5,3,2
20,12,0,16,5,3,2
20,13,0,28,5,3,2
21,1,1,28640,5,3,2
21,2,1,28674,5,3,2
21,3,1,28824,5,3,2
21,4,1,28440,5,3,2
21,5,1,28938,5,3,2
21,6,1,28513,5,3,2
21,7,1,28756,5,3,2
21,8,1,28695,5,3,2
21,9,1,28793,5,3,2
21,10,1,28778,5,3,2
21,11,1,28506,5,3,2
21,12,1,28756,5,3,2
21,13,1,28807,5,3,2
