"G","R","X","Y","alpha","beta","gamma"
117,1,0,84,5,3,2
117,2,0,84,5,3,2
118,1,0,5,5,3,2
118,2,0,3,5,3,2
119,1,0,62,5,3,2
119,2,0,48,5,3,2
120,1,1,1249,5,3,2
120,2,1,1299,5,3,2
121,1,0,1037,5,3,2
121,2,0,1035,5,3,2
122,1,1,12945,5,3,2
122,2,1,13362,5,3,2
123,1,1,761,5,3,2
123,2,1,804,5,3,2
124,1,1,3861,5,3,2
124,2,1,3819,5,3,2
125,1,1,621,5,3,2
125,2,1,644,5,3,2
126,1,1,2575,5,3,2
126,2,1,2746,5,3,2
127,1,1,18762,5,3,2
127,2,1,18719,5,3,2
128,1,0,38,5,3,2
128,2,0,41,5,3,2
129,1,1,54,5,3,2
129,2,1,59,5,3,2
130,1,1,681,5,3,2
130,2,1,710,5,3,2
131,1,1,86,5,3,2
131,2,1,108,5,3,2
132,1,1,7189,5,3,2
132,2,1,7387,5,3,2
133,1,0,1767,5,3,2
133,2,0,1814,5,3,2
